id,x,y,portee
0,197.4909351511604,414.0066004577329,85
9,227.61748020580097,371.8281651713292,85
42,243.8618542370296,378.98160796137296,85
48,251.69715534766812,388.8573233486654,85
54,200.37669720664903,410.5102859963925,85
60,130.38005248075308,362.10612677615853,85
1,212.65689293066637,322.21520864989935,85
15,206.66603467906185,319.50046900694275,85
49,262.76201888029055,312.64343184834013,85
6,306.3978984971704,413.5613880554274,85
39,325.2602584622118,380.391344328719,85
7,89.58959718851456,337.696157145511,85
36,85.04143456657332,328.9438928767637,85
57,96.61840019332402,352.23099596477897,85
20,300.0532625481737,248.56139531767298,85
40,317.64947438677854,294.52677941034574,85
2,367.57242624715,385.749094446846,85
3,356.2167259865935,188.62505745574813,85
17,313.25734111225347,237.17472003139773,85
24,345.593407076744,259.96738799817956,85
55,328.44644922168277,255.76745459985383,85
12,400.86351539840757,175.31463083032074,85
13,295.93270843295386,137.4044733486818,85
56,394.1934632932077,226.3283006047997,85
19,454.0233280076824,164.09578454466734,85
58,458.89127106797713,113.9215235438782,85
11,293.2250616976752,78.55246044414905,85
23,229.53982002989466,134.7091271497669,85
34,251.60011155589717,122.59389852593883,85
43,244.2722959751548,165.68917354264306,85
61,314.9475206006569,98.4959576304592,85
62,232.72094244527509,190.0323318964398,85
63,241.95960519293362,103.96313806581497,85
27,456.03933271488785,242.9402015261552,85
44,496.45063098979017,219.95882425358337,85
53,467.6329483185444,94.91387207610408,85
70,474.05492904425665,120.78970233625664,85
22,218.78312961416725,57.20686918466683,85
41,333.07059288640124,40.67615420570658,85
67,272.81103613036134,25.538310461134696,85
26,157.79353777646332,126.90191231351477,85
51,197.4999292763441,75.63697475799897,85
66,160.16857962294938,233.52155803678986,85
14,201.36304487400508,39.247856488803855,85
10,451.5380007303256,17.448607722109767,85
59,192.02610072997206,31.392954765466442,85
25,387.0791538523234,26.0698426360923,85
8,89.73481126903738,114.5526995778609,85
18,96.83423726022738,177.8534987480348,85
30,124.33146686722974,59.33614983166796,85
52,126.05118296322509,89.66181974839904,85
29,84.56975654917159,177.1805795445332,85
33,19.329559837397035,132.01681363952045,85
47,47.21966261576599,105.68725581634686,85
65,70.85959594938379,151.05080188290242,85
28,46.6894504163618,29.76406513644858,85
64,51.914454080366326,25.947958475003418,85
5,22.811803597332535,38.1027904318364,85
68,30.73715471405336,40.181056716628525,85
16,57.89497114022352,2.283925743158277,85
45,51.970725786423145,11.727928125988885,85
