id,x,y,portee
0,310.15659376746265,184.8267294742108,85
3,318.1016935953151,243.12976903669932,85
5,356.70840100087094,206.15774624736954,85
10,297.2777906712628,253.2954075682669,85
66,252.44010467126594,183.54136398301486,85
80,267.99265185179394,245.9457936037086,85
96,242.34044314467434,204.65609791176243,85
111,260.3344434821525,240.67347783924515,85
115,262.0160916402835,201.93050882331386,85
116,315.51648410226437,105.32662930307957,85
131,289.62360547852916,201.48161118916298,85
143,384.19562176219915,152.2046784869656,85
9,257.50387102958183,253.37091949490565,85
74,387.52652593321085,222.3858665322943,85
145,318.35298504947605,305.31036434166907,85
65,405.1977654603414,227.61855015770348,85
97,399.9277624593925,204.96099325011892,85
15,219.22606511860488,243.45576815600793,85
30,274.36860967260384,319.10472815507995,85
48,216.11201122059026,251.69749505555689,85
90,246.65955140458857,319.36772160899903,85
122,259.83929441879815,320.9468403317358,85
125,234.64547213930643,304.75352314601355,85
133,281.9425224032847,334.35791573224134,85
134,304.1801366831688,337.48785587779753,85
31,265.8695006368696,107.93840519065873,85
35,248.26940717322367,100.66368041390112,85
49,213.77875387264655,222.66732262788776,85
83,212.7458324505767,154.97886013849117,85
106,222.65069319670405,114.55788385444609,85
141,177.4031860280558,143.95406648756602,85
19,213.8446553331122,278.9679692218623,85
88,171.05899466980918,249.1307853388687,85
20,317.168774600958,70.81624907558731,85
21,332.35293580183185,26.0424051226773,85
57,304.9340529746323,52.160493533137675,85
100,328.3371363507335,68.10875801981197,85
102,321.99736633338256,67.34819388966912,85
121,391.8881774002761,93.08095542089379,85
132,365.0032406261394,98.26445378384912,85
45,404.51095012911384,105.59802447439692,85
62,438.2162938780789,126.64803397862289,85
78,452.2993304461445,102.71798207545419,85
117,430.7833549936016,147.0518543093947,85
6,424.6270768735164,262.6007682308221,85
2,368.16985352208667,351.56206315445314,85
87,313.5079892330591,381.35303372556757,85
89,344.5301928222074,324.22934683076073,85
124,379.0424923504744,307.3292558437552,85
144,454.7723766335332,293.22003420890434,85
1,270.054779989486,382.22633210343866,85
12,226.64161860982009,354.9752662981585,85
33,194.341592618272,328.60555640552263,85
38,241.86713999605269,349.86347779882374,85
50,277.31836130163094,397.7911985414055,85
68,238.9200014888624,345.9029544928862,85
70,224.28637091810938,355.7566179402359,85
77,228.46067734051667,359.79699863404954,85
118,138.19543660194856,283.4102643183229,85
27,187.91620434876148,338.36585675992706,85
44,173.68034207302796,358.7069688972817,85
82,202.96905345233336,368.3075792872709,85
72,343.4652594997333,392.5996404561571,85
61,182.39896721680478,63.64028604743071,85
109,180.83650209655704,129.4469219855398,85
139,233.5940006603482,19.457916718277456,85
47,162.7833124441362,125.29901466015315,85
108,168.72362629255593,134.70456137037735,85
136,154.44290487112184,132.94751069890108,85
52,130.20143387624316,127.1678734455569,85
54,120.76627893651704,159.019258011168,85
86,151.32905109755578,64.41856479322772,85
120,115.40388326734646,241.01307602834686,85
98,282.255326520514,16.609728257250545,85
103,375.73275330395404,24.43068087066441,85
112,327.94519302681226,16.595962898172445,85
107,416.75438523698443,26.232783769847114,85
94,468.7423691461356,77.91621507805479,85
76,487.9104120815084,117.95580478554768,85
119,476.3380724059341,70.40539167302218,85
34,495.38978240187987,72.61329908710611,85
59,496.60148707744804,89.42776201267533,85
104,491.9942979418378,170.37208200594372,85
18,470.95940403071853,282.4326750946215,85
55,455.51709689594423,296.9732513346279,85
146,478.4503854812675,311.3371026384493,85
