id,x,y,portee
0,73.63759320036594,219.0578895448459,85
10,34.86458647869461,206.98533358066427,85
33,148.43207699904804,222.3526782235965,85
45,16.282885609546604,160.301557823745,85
49,26.700355884377302,222.58768926953866,85
62,35.2311697617001,282.57024049625693,85
67,49.43509829055598,208.1403662640747,85
74,121.1889101992787,154.23678790365102,85
77,38.60254524753809,278.8953058978825,85
86,156.76632189262907,203.57115360151846,85
92,129.54845281574518,193.1097864517055,85
41,167.9845407226691,289.41729745043517,85
73,158.748758401484,231.0517121148919,85
18,0.10412687630051431,127.7671671679459,85
60,97.26573266410344,106.59493762329791,85
69,112.24481700183941,113.25720870718715,85
83,156.72997347018415,109.57907046664516,85
16,198.44048412812805,338.00014117675715,85
43,246.41346236825368,259.40024485745903,85
87,228.02167113905335,273.34732896352835,85
53,21.062495244990988,52.96763109766689,85
15,129.8389691766545,57.29477286668755,85
88,211.53519647440382,102.24370568659036,85
12,263.2738831181604,385.2514359712078,85
46,272.237546631669,351.2708591096238,85
47,250.83102693850302,390.44517132100344,85
59,246.74150841502313,327.6214634304681,85
93,262.6249428271467,369.04649937351013,85
94,220.68828670284407,419.58129886413883,85
7,284.0488762726871,213.93789199750978,85
39,301.38046940068693,305.5258804687113,85
81,265.4073670643456,200.02551426966963,85
97,192.04453719211,22.198818898654547,85
11,240.12472249965316,91.1307520532506,85
27,266.69053735285036,90.60390960597204,85
28,233.9080433044704,163.33675188050674,85
58,250.88724975829297,75.42374028721555,85
61,217.39515744729982,19.13704264426802,85
66,284.65226745824083,66.20720255408874,85
2,314.16489417089537,424.3452772030066,85
14,284.36156897336065,459.0578091799504,85
29,311.1042957620175,367.6919266529726,85
51,306.16185474669675,358.17093410658487,85
54,284.57317774104814,399.92317305102705,85
70,346.6551948364753,332.0143243743646,85
32,151.6176157268881,414.8808183485536,85
72,165.06236562668502,418.7465529760125,85
78,166.98406069775078,478.44340285697314,85
26,307.31533562899284,151.46150300695172,85
31,336.0966139938824,172.38573654916067,85
95,301.26339632982064,149.55424962596254,85
50,336.0292931862606,284.19994135621226,85
75,354.75437464173444,292.63378309784406,85
52,320.9422547614539,108.2036551129842,85
5,346.85392624261704,92.8044560875098,85
21,337.24093684386366,24.79559114831448,85
57,296.16591405878444,467.33172829167853,85
64,285.0781719730281,489.09888943566284,85
89,378.0745216269293,435.14272938480656,85
90,369.8573279214001,428.6003632582079,85
91,335.64319545448853,449.5986635489656,85
96,339.48669631954095,459.11831835262836,85
1,413.77640583583184,309.85235848924094,85
82,420.02136961882525,316.82454242043156,85
8,111.24817052329256,485.68373190884745,85
17,144.01742521026878,470.179524019687,85
79,75.0828198320408,409.223675542823,85
9,376.84445511894535,138.7639228827704,85
13,379.2481748149379,197.92045986143287,85
34,382.8798409337048,224.42257935945864,85
84,401.0736025976343,183.74640935932229,85
80,395.71823867854386,255.59410778133247,85
20,436.9419641315886,281.71356359906997,85
42,405.59371417288025,111.34611641107544,85
76,385.8772317663051,80.34238953282025,85
40,344.14289965635265,0.4385693260083312,85
24,439.38941384951744,429.4221037157526,85
48,399.97512397442216,435.4653206215825,85
71,435.25120474728544,397.9916728008083,85
6,470.504475915819,271.6488410577107,85
63,473.2897290103786,322.2493720095147,85
22,41.185489665212074,487.43888098331377,85
3,49.657334257004415,425.95254397749994,85
30,41.383863729410386,392.02510877214735,85
37,100.67767938684602,342.2593090283406,85
38,6.699134305210352,375.818149345667,85
55,57.07134581617085,368.02075432923505,85
85,456.1616914461752,235.1394404775351,85
4,470.28330140415136,136.9215384879344,85
19,461.3424938886538,161.26706440213533,85
44,495.13413288228605,235.83297776282518,85
23,481.21979975119,477.15150928103554,85
25,485.87147392488464,450.81967899055064,85
35,463.96874043398566,454.7820418273607,85
68,496.45900837302753,220.05046851984628,85
65,9.069780092531898,479.2226596607726,85
