id,x,y,portee
1,345.46026324749045,237.78632038129345,85
15,399.42383222759696,193.3804791713866,85
21,302.3030410391046,281.3583490218067,85
26,376.09919917550593,282.7637798257639,85
33,375.0008238930356,285.058066065847,85
52,406.930875837388,144.27708590852063,85
12,245.85050992288672,310.7545793380821,85
44,273.8380388874866,303.85324863688214,85
23,442.8509796232223,102.87637326483656,85
37,197.36182665021894,265.7091803217238,85
2,485.43539922668657,67.34702539569376,85
5,116.59263681794508,253.91164753175016,85
43,138.5453680014527,250.97686587220264,85
8,112.39543491290854,249.68771186499856,85
16,97.93671777132073,284.3227968776809,85
35,113.77932531374707,311.56906330802263,85
42,122.42127986889572,225.22673157453616,85
14,28.82186718461499,247.2668503476002,85
36,61.88269788821904,341.8001012076845,85
6,115.99541009115511,163.29172732465918,85
34,161.84866777771927,165.64630008214192,85
41,18.036620235203248,181.86215184972144,85
45,17.12572275276153,167.75575004783855,85
30,103.26352691406609,414.85606332048457,85
3,77.66793897454727,104.21995399101053,85
17,185.57393093431256,92.37656352791096,85
20,211.46942281928244,169.3278400406158,85
24,13.291392736471563,136.7641912343755,85
11,99.15239232381784,498.9193614521365,85
29,100.5346670226871,488.69118362607657,85
31,57.95058760163086,471.4545601297601,85
39,65.11183628365713,486.1416722515621,85
10,83.26867133746745,26.62083178037561,85
25,146.92870059128,67.90036465419757,85
40,18.277285395520202,59.142363064045966,85
46,22.311444344766784,82.29652249331714,85
4,213.04627492432203,87.06303022653172,85
7,194.05082404196904,19.50943380184572,85
19,201.03815517098494,15.75180921704633,85
49,260.9697743258879,90.81760569756302,85
38,1.5884602646895063,482.36625931894855,85
47,105.77389518476681,2.043762034234009,85
51,127.32728913452318,28.420820967458237,85
