id,x,y,portee
9,182.81039460647858,228.48204397113537,85
15,235.25756719596487,169.35530080241517,85
32,131.7790187732823,203.6298728912566,85
37,123.78171512573965,179.25987453238818,85
19,150.03623449539373,123.0284030064412,85
26,55.77555173633259,199.57345928882532,85
11,141.5825103767111,66.64605215971453,85
16,158.23074514262038,82.05817775180785,85
30,175.49211184974496,55.81137635822581,85
39,190.40184166686913,54.16239336680756,85
33,0.7264543988629857,208.82864214063625,85
38,24.199187926406296,146.88243619200247,85
41,18.103551081286195,234.09754894384054,85
40,98.60699274484396,48.90291704932703,85
20,248.26567486632584,49.76164756558482,85
28,288.1759162472711,22.49893227613009,85
35,322.68390024240375,61.89280466135183,85
