id,x,y,portee
0,239.22044619048538,491.9702319898313,85
10,318.0936119374349,477.6190777835512,85
24,305.6475814962032,455.1747091403897,85
35,268.9243031442813,487.84360282166847,85
70,209.57997643885523,468.4781877631685,85
73,266.7292263401514,473.00884718797363,85
74,289.6599691314691,483.6003637835278,85
81,387.8975066795723,444.8700907741717,85
40,250.07740335622765,404.8243427637043,85
52,232.32788048415364,397.24565542857005,85
4,451.5657452709304,485.4023493410233,85
39,441.0574570821527,491.92982106690164,85
49,422.85177239045385,430.89783884324845,85
51,391.53160451463987,411.9595480992287,85
55,415.9958290484936,423.46780931809735,85
60,431.2568369763024,483.5573623229692,85
65,419.7152517374052,481.2334722873148,85
78,407.4251594887255,423.7343678869331,85
90,406.6639311221421,478.97152860069207,85
50,195.49062705914315,355.77416399525214,85
83,261.21840126671924,334.6271450923761,85
84,223.37189957639453,378.00794575474697,85
86,171.83064811358528,390.5841175795813,85
89,202.6483430703555,339.06540890369877,85
48,395.91639782961215,357.6286582096725,85
38,369.55289918558475,356.7366024444955,85
34,156.27133207014415,331.61589384407176,85
47,232.13200711939797,293.20543551820623,85
85,143.60714898318943,352.36321067957476,85
5,299.785121332953,310.3850478381363,85
79,93.2223198337908,372.2503231555869,85
42,377.69731733554977,286.9366709048019,85
61,478.63116772643,350.8588752615884,85
28,352.05246166042355,274.80042558180514,85
88,76.59090702833704,352.8698593870016,85
64,193.51441661696867,232.92324448066066,85
69,285.6995174881831,236.35341057878944,85
76,257.8772955853952,229.6633567279391,85
15,25.58865146040301,359.88530316453847,85
27,56.76732540758572,361.5311020611532,85
45,60.40310620431577,437.70219389150895,85
68,32.49058012553385,322.6928103386088,85
80,22.80206751541014,345.725946227055,85
3,405.3564768304964,213.74276261571075,85
9,415.956164077184,240.0318066341272,85
26,447.119800340221,272.7033177249843,85
29,414.8282580723797,235.80633127266915,85
87,484.15041803285885,348.23601747483286,85
46,69.25581862983587,274.7842866598043,85
82,22.880760572039748,299.3849334408378,85
6,247.4733999649042,181.8913741963305,85
18,110.96065325327203,242.86159512410265,85
62,240.56731988860292,197.98817187341135,85
77,256.4056907133057,182.50369751818397,85
25,333.22286262276873,169.88225889007668,85
13,20.05140203319,480.43321613000006,85
33,40.02047735703018,469.28123108579587,85
41,18.233312654941713,457.9428609715802,85
36,66.23801439573485,252.00863038693467,85
66,8.806627652540422,264.7247053951911,85
14,458.1710440382879,258.0460424043889,85
17,351.18878397448145,148.61560619318792,85
23,433.4622123937154,211.94294484249164,85
44,389.77794816706785,188.7593149621038,85
54,391.608006895047,170.71467830178116,85
20,497.28357667369744,236.07274349193074,85
1,67.74880774750719,207.20587943260472,85
59,56.56812631314712,207.19892866362582,85
56,227.84898567568652,122.42579718369473,85
22,69.5286937934127,177.18461645261314,85
32,385.597087168746,114.44431260047206,85
37,355.34360788282925,142.428307305995,85
30,325.8450639335352,76.00949034506648,85
57,447.1394574594948,113.52679927862175,85
2,258.1168670944758,67.57253560754344,85
12,82.97876533969468,94.16629060757109,85
58,331.3984688308161,29.008007915268085,85
43,499.6636115476664,139.53044502012696,85
71,463.5572611768706,50.631846311299746,85
72,457.0431691220343,46.76427309173731,85
8,4.740042540406774,80.27625726837906,85
11,88.07332882927244,51.40356684567965,85
19,40.06092018762697,60.510255759719186,85
31,117.45176365611643,39.33531008424412,85
63,43.513652594145135,89.11212030498028,85
67,24.826492425506775,91.69838377494737,85
75,5.721082634735975,79.18194796352424,85
7,432.42567412181427,17.960736758815486,85
16,487.6755916856748,29.95273059875586,85
21,151.65950828411755,36.24472895466441,85
53,176.41759543159424,12.122003072921162,85
