id,x,y,portee
0,180.72835260295872,452.5761216455558,85
31,174.1568574020002,420.4926565761919,85
57,162.57988432555663,421.90756762762777,85
61,97.21200210905245,449.585145383594,85
71,122.83755049822915,421.52103008400854,85
75,264.9303110172942,442.40603375390634,85
88,183.77030600951,400.34230533590625,85
90,176.85344427448834,389.5791183596984,85
91,161.64190361700088,404.5451975728515,85
108,217.71151665936185,480.0035839874279,85
128,216.2554397079397,391.08076449184443,85
163,118.7061715288264,490.8335788291408,85
167,185.65319606884313,464.98057619952743,85
168,245.48570007087278,495.26267439909407,85
47,225.4104256773723,377.71781699482545,85
73,229.7357541353986,373.2911289354377,85
68,85.68196129733829,396.92275217044386,85
125,90.62749955439814,464.01550824570677,85
37,44.4425672528978,462.1194323115108,85
79,34.24409474307577,433.9859208429752,85
140,54.83451768494263,448.7027598218941,85
165,42.06813305442347,416.87328877408606,85
1,285.63727907651077,479.2818569680665,85
3,292.0923511430801,484.9829939227905,85
23,306.48661867747995,397.6136277695352,85
58,275.72433001484455,440.8658482766891,85
103,266.26010817128076,374.0353949551786,85
110,332.5593317190763,491.117135893727,85
112,337.63938651629337,451.60049709707926,85
122,247.68266970501108,368.0469023428866,85
134,318.6553618787486,423.9376612115295,85
94,152.6469878964083,335.94890176348923,85
101,236.22714196836841,360.685981742077,85
121,200.77393691621236,332.25803546125695,85
143,160.30521751860238,331.4616947165707,85
133,218.6919326756172,306.78628319478577,85
33,295.2603803094385,334.10265483686777,85
93,300.9665150469622,363.09627137181366,85
81,288.9614545522464,317.3132629662395,85
30,40.905398520748314,353.6930297022582,85
72,43.726007745597094,337.2405506478807,85
98,120.02815908265757,320.335321537323,85
99,10.342664175627014,426.83354616647625,85
100,47.87297786180811,363.99065797533694,85
123,84.18304843488517,324.258661611476,85
126,30.542577299590533,390.34550836304277,85
92,13.442540379197233,492.0329965076226,85
77,3.9821595240988605,370.3671111661368,85
5,369.55742584739335,360.6447643706224,85
9,346.8517179611855,363.9633698574926,85
27,371.53023435680643,443.6262977701121,85
36,363.68660115138925,406.5201924624156,85
70,368.9064711782757,424.80900904274756,85
150,401.76513655033364,492.6486530253965,85
26,194.5417078200643,279.0289368478307,85
34,141.33616817296735,283.8827850115943,85
95,147.191005070428,301.38076185636015,85
11,188.01601526345368,242.86108552826346,85
17,228.94894559074342,246.7236823035664,85
49,266.91473600859086,278.1066809563405,85
124,265.75413784948785,258.2013412360764,85
129,181.02718980961936,231.3055708128544,85
24,296.4387214300347,257.69562078334445,85
113,299.5524354539507,254.63847295603566,85
137,303.2099143497842,258.93432537530106,85
162,367.38003284349327,308.77612275777045,85
117,380.2084449595404,350.78595097159405,85
127,318.45784334671407,239.10241946635296,85
32,33.9476426034433,318.2387466211431,85
60,3.9288248035931894,316.31674892090876,85
76,52.336110047483174,272.5788185946597,85
6,88.56313265179716,278.6875675242413,85
141,56.00859407217618,263.6254414281616,85
170,116.98184662742206,253.52551814459585,85
158,57.394743571195676,244.27313464668143,85
43,411.34858803032336,351.8427648038191,85
67,418.65849749893584,392.7422130823018,85
151,411.4979791914037,294.15549745810074,85
16,422.9200601398449,467.51710683800167,85
82,439.57162757357264,435.50489283924816,85
20,216.62527355947614,199.09031333085443,85
105,165.62220539593358,231.43281975837237,85
146,157.20686384571712,226.4153217752856,85
19,134.2445154791645,205.3581267341534,85
2,224.21809171723527,171.4411607798834,85
10,279.6808463687256,212.48684493948684,85
15,292.0657180875432,232.15339140602538,85
65,272.53708910099806,180.88707691257787,85
166,336.8703411865236,219.60523944130023,85
50,375.6620879080561,244.48434039473483,85
56,352.4759471577035,259.4147188171816,85
115,379.03943689606086,224.3172535899959,85
14,447.9293413051843,300.91100631274145,85
46,407.5903844117369,235.20935645348456,85
87,416.0235155987579,287.53666090698533,85
147,456.7632218151289,313.9097384954388,85
161,374.31561753330647,200.86237888991872,85
119,47.381811539094656,241.76132163370363,85
153,42.377135880170556,243.20600831466095,85
22,69.91798305068919,216.0316648578634,85
157,72.30873636400914,221.51732768854492,85
42,83.0754605386565,188.47451087012666,85
45,77.14250185470878,181.85998553326692,85
84,102.43499321010147,176.0988598248487,85
106,103.83031205560123,185.52951134884177,85
53,488.5008636750723,364.50055454562454,85
63,489.2645824837217,365.75344814258483,85
69,463.7146151897486,300.7399063147341,85
4,478.85957823444255,261.62268528896044,85
44,444.18640209318227,220.87575351612136,85
52,484.3994059414952,305.9884773252813,85
138,287.54357702534924,152.89626422414804,85
160,174.403584522997,132.19028018485744,85
12,169.01943592248708,115.02677458132315,85
136,334.0405598603974,152.71296697725512,85
55,311.91259273600764,130.69826029493552,85
59,325.4666045987918,117.88983342893428,85
64,377.5032776257669,165.7123468576352,85
109,373.16699136115733,148.0758484168025,85
149,463.7691217898418,217.6081072824067,85
148,483.9169310983559,239.97254555818748,85
35,457.7796163794174,176.88468735827357,85
21,359.27639646515007,129.66867945969994,85
97,394.25378857308027,118.87213942896224,85
48,7.919358234613593,167.45159157248935,85
104,47.675730921980076,154.36341192049935,85
171,112.08874337889502,105.59323266675003,85
102,96.09045447041298,98.45409562490909,85
96,449.1103531433816,138.02579696321848,85
7,273.6481947346827,78.92997666689861,85
18,336.61232882275266,101.42744509633856,85
83,297.3075002074532,76.89097305985543,85
114,300.1888016655329,76.31582949101873,85
25,162.66778261903653,111.02188834740662,85
54,174.14239604791538,100.27921859729865,85
89,156.38047448278226,101.1353952059434,85
135,125.0054146884087,86.97533134286367,85
172,160.74662138101536,70.96186366229718,85
145,169.89965522083227,42.09712728252185,85
8,349.76429938511484,89.90852153136586,85
40,372.0249505924076,86.96032342024202,85
107,322.120769947782,71.31657375735756,85
118,398.27449037920195,109.23932097277384,85
156,396.3778110573052,97.8010693620865,85
111,359.04830757509507,61.50810093641784,85
120,302.35941276123845,63.2838840212338,85
41,381.70560114499386,63.9472767606325,85
116,388.3499337963036,68.33351514194742,85
74,435.1870124272969,107.67765601397028,85
51,376.3647237426248,37.633378034488686,85
86,391.8925411470726,40.823059165128626,85
39,36.207544715508966,80.33221077655827,85
131,52.295772710025055,93.84086950232951,85
38,89.49312685093075,39.45368430545204,85
169,93.02023551690559,72.34302566899098,85
13,103.19756769828997,20.84542338454498,85
29,471.721358130158,82.35270761372333,85
62,270.15868465311297,22.074976552898086,85
144,241.7158661376933,62.22919894997975,85
85,373.4144972105623,32.891139766936526,85
142,346.05018084326616,29.407605660590306,85
130,153.278260259631,22.323388174570745,85
78,133.31340027166405,6.174064664039413,85
155,202.8818427590553,4.232068375683684,85
152,387.44154761070445,29.623102308678707,85
139,436.1531224946945,42.9016044932905,85
80,444.44576763326614,21.530424093765877,85
66,486.2639823018578,58.92733219090945,85
164,452.5105616625365,4.892955645027952,85
28,75.52000863451374,5.02255227201398,85
132,41.30842923269573,26.971271014686938,85
154,22.716174299499457,14.595117347091014,85
159,71.51290497548246,7.647898754994664,85
