id,x,y,portee
0,220.2473084004402,74.97806717871552,85
4,238.17690230711236,21.50729914121635,85
24,295.38977013701304,51.89931309596513,85
28,293.2835954890669,114.28110600634838,85
36,284.46778088284304,77.41434482658937,85
12,300.1924325292565,192.74849479938965,85
23,319.1836352508749,180.95488054309462,85
9,346.84730917128076,187.58792985597205,85
16,279.01302302717426,226.86624268987464,85
20,241.52893687772627,209.6859637289502,85
33,282.4387608387186,212.44763981170277,85
37,293.686700161897,252.49422440895418,85
22,218.72801871296156,272.41008787716214,85
2,138.83669864506663,270.62288240596416,85
13,195.58247031958282,297.27616935965096,85
6,145.77491305705115,336.664265544835,85
26,172.54803916267102,345.0235292404369,85
21,108.13702742528292,372.49950589602435,85
35,120.67073464386368,395.8729683078449,85
38,230.61725326206823,385.66296124532903,85
