id,x,y,portee
2,446.224790725421,276.69928185676673,85
4,404.4427142524976,280.5873184177213,85
19,380.0279655768315,270.2360276436386,85
26,473.2643904158439,244.23218939437646,85
38,407.647832837666,275.3614778832489,85
47,317.4281889548383,320.8426767198444,85
5,494.75546710000776,192.63057778939253,85
14,465.8035113455436,192.1465648353215,85
20,295.1406190702816,264.0422594948469,85
31,288.72939026264737,394.53844464796697,85
50,257.3729637260054,357.36904768144086,85
44,287.5057494698245,240.21394138966724,85
13,321.69974555068023,435.56736127405446,85
15,348.4048697610467,453.73502804858254,85
23,206.6739266131032,390.50239724854134,85
27,354.2169079118519,402.2555201363362,85
40,236.7272988497623,359.59462120746724,85
10,280.95925028464285,499.7130355585134,85
24,391.2494182201725,444.8246758989845,85
28,393.3104753910041,445.13217087117306,85
7,141.18280001559813,405.453329312687,85
42,203.51630614972015,481.8639766211562,85
21,115.00399774301862,373.36515733909306,85
48,68.29210337733599,318.9715433879149,85
9,19.32771489338775,355.39110595648435,85
25,67.28879922310755,299.84817230430264,85
