id,x,y,portee
0,449.73271908733904,485.8184220276134,85
3,454.0278804553129,450.7034247340661,85
20,486.7616694544073,458.9431351999135,85
26,416.1737292802104,443.6151495429943,85
48,379.00754868182395,443.7079809364508,85
67,487.9319447112928,464.7162123261554,85
92,393.9887734661596,413.5234645623308,85
17,334.91189108032165,436.3856409646086,85
47,383.22302782204474,367.5516131357626,85
124,364.1507029028447,481.4990959515284,85
15,312.4434662189357,430.0067297157167,85
12,306.29786053409356,381.10782745693297,85
16,278.9225256404045,481.6150329831352,85
31,256.1912242547852,441.3975016032381,85
58,255.88969099111446,432.36104626854046,85
63,310.692734924492,376.306196483022,85
27,384.32002194760065,293.17476797088585,85
30,319.13102308843565,350.9142090179987,85
45,450.6497571321513,346.07040899103464,85
37,249.1333933361709,386.147392738956,85
101,247.6901477336484,462.45547048910777,85
52,287.4534067647953,329.0235553917121,85
122,243.77217393308248,327.15710991707675,85
113,223.3414116359187,439.98986179476606,85
61,207.1094819504371,431.5655411304938,85
106,188.76422152449052,485.92294742205735,85
136,201.6597286262566,371.42181302979674,85
55,422.60917806686535,230.7289762404593,85
84,333.652683883119,260.0596543908561,85
115,432.54632102881675,275.0683098214821,85
116,306.91691122716117,290.7414870891944,85
118,428.1754389982957,251.9194590051122,85
18,486.4980806208521,310.61470126967083,85
68,471.15526216525336,271.9778501120558,85
81,483.1605946539067,348.36155976284635,85
123,491.6504694161091,274.17259359065383,85
133,488.6509292370132,294.49648345932354,85
117,172.35131721650282,378.0194427357034,85
1,164.2864883004715,452.1661000960688,85
56,171.65463829153887,461.41947298621545,85
130,247.628754343221,287.07244214703974,85
49,167.74833792369398,347.62883904559055,85
85,180.84016646313984,303.4897818811275,85
100,178.63081177796187,337.9815710996385,85
10,149.49995662362787,464.66870790744605,85
57,159.93520060383105,416.5997020211807,85
88,140.04603098135988,448.65733560359774,85
90,166.0979814197493,435.6963183899815,85
109,160.9410449803514,485.1910399496783,85
120,160.93866350809972,406.7327681320724,85
34,149.37411332996186,394.2290363868123,85
97,127.15869797230606,436.38393633690566,85
132,131.3644059314026,466.4326515918496,85
128,120.3926781632016,468.8035077431573,85
9,123.87564216788849,343.642453524551,85
28,117.68734189070196,369.0050430129626,85
50,432.7417857099344,183.86941119320622,85
93,475.91289632364897,217.44506885185615,85
59,338.57383108142255,181.07139280456823,85
89,315.1372781341187,202.03947776048736,85
105,319.310999360933,215.92145358100606,85
35,115.41003535875987,350.04715415758676,85
38,95.20030083173437,352.65603930459434,85
42,117.21798435951159,342.43291008457845,85
83,96.58206975986627,348.96205117227527,85
94,110.61673042462556,360.8224637671126,85
131,92.26492889432525,396.76802880040765,85
60,96.33744675955059,478.87221079434363,85
102,93.02582224261391,412.436225496091,85
103,92.4266673376552,484.9796594151419,85
135,99.24999812316132,462.6784383748352,85
24,260.75095650308776,216.1170164928854,85
119,194.4774319562429,252.6697441745211,85
8,92.61690699938701,321.52964131853116,85
71,119.21369533747306,302.4424459011928,85
62,124.27716138687894,263.9667681088473,85
75,75.04561128649905,497.62091269039814,85
64,59.28735176112671,458.13982193710365,85
126,57.96271718937146,419.60552133441615,85
72,47.680130354181394,308.98605516262853,85
53,38.06860902794418,369.1079759492222,85
51,480.2408784653374,116.57343407404585,85
127,436.81913400839863,122.07757823914866,85
134,447.48881739191285,139.39181715948317,85
91,281.1485219149667,166.53304388889023,85
4,44.86143555145505,305.5914051070004,85
111,32.68550396694609,367.93774373658204,85
33,26.004897958571917,309.8594594347949,85
13,17.74014222729531,476.1843889693189,85
46,11.006814009560884,463.3894404552204,85
36,236.83517540955896,149.41729415270527,85
108,164.57629611886753,187.77934681660574,85
39,51.683219097939826,261.38073893613904,85
77,17.815091463059098,281.53162937385383,85
87,99.52254392591087,209.5717617960547,85
110,11.07844713252476,288.14557110988545,85
129,9.125160082287366,268.25010084065536,85
25,454.1580462007278,51.44352919196143,85
76,417.49723495513865,59.62946897089733,85
41,436.89136388164025,43.20127336070606,85
54,382.2081481947076,86.57872263880395,85
2,311.51240238629333,89.90197490050666,85
5,221.84505959580574,123.34673431337029,85
80,213.58073823181002,123.33766271789226,85
114,232.04130495969127,133.77218006905517,85
14,31.64419375901201,223.46116665995658,85
65,155.22997819654287,166.58960591213545,85
70,173.26427614967506,122.8646630741671,85
82,153.66729175031935,156.3733258002789,85
22,40.614770086707054,155.04754561401785,85
104,71.82751031197921,136.35809198594944,85
86,1.950458104263364,188.6905892063136,85
95,498.81923516068366,27.91484068512162,85
107,387.92776936393676,25.245981418259845,85
125,467.0151778945438,26.425450321182208,85
21,365.7110981253379,52.10429799953364,85
99,368.3515305855035,34.268789430689836,85
79,329.6408561365936,84.95734623347478,85
6,282.9776079467137,70.41265748322611,85
11,292.6173298274386,42.90602797642262,85
23,311.7371307297338,6.426971979448249,85
43,188.83800347314923,64.22079996209334,85
73,180.2249321878131,51.79380106171849,85
29,14.073487715611677,142.9285656346203,85
32,22.730383431490196,171.44171852202794,85
44,40.076311446729854,140.9127040940222,85
69,146.55437219531103,53.166530174690806,85
121,164.9849631797039,41.98078155935298,85
66,38.62977189578215,82.11942110451619,85
78,75.98791465735194,65.02952628350889,85
7,270.2731990102309,1.4630151696882754,85
19,222.21825163794617,20.2257483685207,85
40,217.6133385770886,34.86176998025087,85
74,177.12993316622126,25.532297943584414,85
96,140.50104359416753,22.49170053198618,85
98,107.8879817670223,40.63042436424613,85
112,38.40551553882299,42.08449102568551,85
