id,x,y,portee
0,416.7804780483683,435.0889288487174,85
7,470.7345607372668,458.8269726389045,85
12,391.9864176636701,402.18080065972237,85
22,428.1818821039514,483.7757055482614,85
24,387.27675337294704,455.7778783167211,85
44,465.8783413826922,377.73977387383786,85
52,479.58117151914615,448.7945272390979,85
53,359.4869503357586,386.6277608190759,85
68,451.6944146302417,496.2400752551598,85
94,416.4992937793013,385.123318901231,85
104,450.8712684539861,384.296485260477,85
105,484.67031773033733,432.1306911103456,85
118,350.6317177391194,414.46927311007056,85
120,497.7637222417931,447.2733877875899,85
138,393.248528126832,460.49337100241445,85
141,456.75977417788033,389.9331652388927,85
147,419.77436794259876,414.41019100727107,85
165,407.3796383606539,381.9778041332617,85
188,360.35301293962897,389.64691271919247,85
6,347.75971652749496,346.7283628599464,85
29,402.2995888622961,343.1875786546952,85
63,366.2386642871152,344.4985520855776,85
153,325.15749816357624,431.52617323861585,85
161,310.28657009844926,424.3335341716268,85
176,362.1749993414183,334.27174207014525,85
96,314.6003682659578,477.74718480171686,85
91,456.3670131371048,339.61232781220497,85
125,411.4029947095345,313.3325929462515,85
129,497.73171091726516,321.51785842668056,85
143,417.41096950370417,315.76534036974346,85
157,493.498425640968,363.1637134980659,85
21,317.9169582735646,346.3373866073301,85
28,306.7169722231801,385.7384394766914,85
58,361.1502391833094,312.8851406163788,85
60,284.63862569521666,352.95663551321024,85
62,305.65064888042343,409.1093296371654,85
113,318.83052676938627,354.65663205510737,85
172,280.97989619292065,373.9052631581984,85
178,336.0903168527913,323.46765196711306,85
162,409.2568753736428,301.88436217283265,85
75,299.39350317088355,459.65911273792955,85
135,270.8671111506047,428.7544068176837,85
16,267.37059517373973,353.2212560456511,85
67,288.4864788441466,303.1191910699632,85
87,370.6622753856921,292.51171809652953,85
121,333.99643941205085,265.3400074528808,85
123,306.7341166173002,297.945692099012,85
155,336.2104393135576,280.4229044494461,85
61,393.34373294047015,273.10369618474806,85
167,255.61720008691202,451.71816763697905,85
168,254.60430487964385,423.03210111626316,85
124,228.52346249164307,421.95189642733004,85
170,237.88875873764175,389.8812529367301,85
108,488.449789342305,284.91717424474444,85
127,489.7249985327616,285.2913426827617,85
134,454.4712248552632,256.2892357758444,85
140,423.1892375523569,256.0478332234884,85
194,362.3551843779059,248.6067718918944,85
98,489.42924568140313,243.77721567717796,85
189,484.7282286910204,245.3834355283816,85
142,291.8144861189552,273.5550873738663,85
2,220.17090416425273,321.46580168445496,85
146,211.08561785656693,321.9428745796207,85
76,227.367934341134,480.8104081143928,85
116,221.77837151575415,493.33619984932824,85
159,213.21020154685172,487.8107132624225,85
32,195.11106304245345,346.7874156484516,85
46,218.25957998957847,271.45089238987515,85
151,272.95225164340314,238.1323503573524,85
36,327.29896308531903,204.3809026562426,85
71,322.63076687296547,215.9638967331306,85
185,307.27791798607905,197.1648366017233,85
10,451.4895042427324,215.0010458438461,85
4,181.20365271798616,477.62967001930156,85
30,192.0844847270327,473.1539026990675,85
100,200.7177862493872,482.2664270808146,85
154,183.3871821441986,494.51098714945584,85
15,162.2407551767033,417.3597245584766,85
95,168.73833996008437,420.61951402541666,85
107,171.54265470611335,472.61387832040646,85
128,159.76598168425394,404.5665934745595,85
173,181.897217641584,375.7347555627309,85
144,436.11740163836305,195.5633623638464,85
181,309.9296680060733,182.35451241794058,85
49,496.5136489746238,178.66216058836793,85
51,199.06557716102586,277.0632293200069,85
81,154.4753267707749,347.72819049440164,85
133,156.69916159393532,300.51467895441624,85
171,198.85484247862263,297.1328990952952,85
148,135.37670408831409,396.60550082501646,85
11,218.7322723742065,217.2140969072347,85
39,141.48254636226736,238.552576569797,85
72,236.34797359099392,204.58034801141818,85
150,176.46734583026546,203.77724209600962,85
174,175.00538760700752,210.41533226458043,85
34,308.136760321162,164.6649875543432,85
69,354.9400838427648,163.31548324305433,85
73,287.9846910671554,152.19278823972593,85
130,339.94210407344343,133.68568347549166,85
65,254.0961970471034,154.75411522146115,85
119,473.4345268778359,144.83848011794692,85
1,136.1811639630669,416.69512230476397,85
164,113.99878805237657,470.29845072452207,85
122,120.41545756534843,403.86577621497776,85
149,83.43049290587513,447.85922132786845,85
191,83.3419544142272,397.711097368784,85
37,82.6958500113873,379.5927941918609,85
48,398.1049893051868,125.84051715183442,85
93,403.7646945478963,142.9134409706363,85
101,392.39179655836836,133.79831862699277,85
78,497.0348951812566,103.16056933891399,85
111,453.7343283919083,109.43542752422131,85
193,81.1476046635719,330.42158462926034,85
70,120.19871351001143,241.6661435531544,85
79,120.55863293501112,231.2311115965579,85
156,74.79489735142425,300.263694072857,85
19,71.27740988012299,399.3434886504445,85
85,64.88457113529755,401.24366345740117,85
136,204.23260441759223,174.38000986368968,85
166,223.10689958830886,162.30998837249584,85
177,146.3679668546834,181.4585007262897,85
25,70.44789455627298,279.5386071835135,85
64,82.86336201983352,185.8284424610956,85
86,74.91431856359937,236.1213840392391,85
90,109.70875226645272,206.79995184204043,85
115,128.69634236556072,200.6109699121481,85
190,77.03951225313365,267.8713245682375,85
192,81.90198078197348,218.90354077619867,85
175,228.35019230524296,126.77045544344517,85
187,227.6380849353239,132.54619943387453,85
88,333.0822415452883,87.22343233221797,85
56,382.1209546923347,108.07248912226002,85
117,365.6340040592157,90.29954015548802,85
23,260.9681347910536,93.91069038932204,85
139,287.5040649766478,72.35999966694945,85
84,396.4331579278419,87.15128289317548,85
126,331.1241192791655,58.629514965790776,85
13,474.64782811613213,87.63971598262276,85
20,421.5145026356109,80.75190464728638,85
41,455.78072004997375,99.4152171632856,85
47,467.8779779215999,74.13184417115143,85
80,443.2323907927176,76.8173944790183,85
82,417.8022029858391,93.80697562067142,85
54,70.64682584855586,454.0014627396483,85
9,34.48632939356844,445.8107458922364,85
26,57.726761629171286,460.767248473388,85
89,31.733917667972232,454.01907181694713,85
186,32.56492849405518,465.68788290437635,85
45,37.77469008726098,426.0606163390582,85
57,12.322756595208151,402.8209811191926,85
109,3.698793910635989,458.1082578319995,85
145,8.793739748244766,436.75929726174286,85
152,15.930047016480376,466.6389190897045,85
