id,x,y,portee
0,83.70190292091212,178.61190103681702,85
39,95.86789028717784,255.14347048685605,85
42,93.63064264725956,116.68758501394016,85
55,125.52254656286082,170.4721950385113,85
29,115.98335408625083,333.0034569613249,85
36,13.588476495034197,103.8439630776919,85
40,130.69284801543373,84.89689719179883,85
57,163.56380838315943,136.23110487628648,85
4,178.60307575932026,148.4456342556007,85
11,69.18786991713866,391.42832390846417,85
26,121.47437475012696,382.12418969653874,85
27,185.59544737931677,317.0727106559951,85
35,186.90522692190498,347.47693418216346,85
50,144.3347380799514,397.42988901532806,85
30,8.461362093364233,30.149858600331925,85
17,130.42775657503276,17.304872033257812,85
52,196.80650933219107,66.21783123585068,85
28,232.77940687127492,155.95162486246295,85
33,232.05724895228974,169.6228933584174,85
34,207.594832392062,135.50360761392983,85
6,205.36081101871505,219.17269687702284,85
9,44.52563563756207,383.8084577459488,85
25,5.773129998933646,391.76313973369724,85
54,30.997969597228003,334.86814972069135,85
22,160.91548716347847,440.5078799535068,85
56,184.6056542007842,413.57335010432956,85
1,208.13672685431607,237.1682015614502,85
16,219.43980536689878,261.7643112624527,85
32,247.4309664722288,305.6435758067691,85
48,207.40399518246804,438.80394556782903,85
19,62.861112228399186,9.583161579714227,85
53,229.75504389193907,59.53624265288254,85
59,223.9337334363015,44.004244327493005,85
31,294.2435712033158,105.35885751390617,85
43,227.21723769865332,479.9797383602732,85
44,255.4563258548811,477.13009532527497,85
58,263.2828537189794,461.9359324205906,85
8,356.5248198450575,111.67682257476447,85
15,332.8438324673757,172.16055429589915,85
21,362.0520058223958,131.39102193305908,85
23,338.6191581784132,77.48999108956644,85
47,329.42246648670505,66.46901180630354,85
60,340.7772600093709,127.44990878777423,85
2,298.85721094928596,447.7858337719216,85
51,304.86150869133706,475.9878320352928,85
5,284.9954666287428,399.0198243040105,85
10,339.612683097076,454.5888044102323,85
20,344.9113207563418,209.46707331741993,85
3,385.4274766736842,432.40684512712,85
37,408.4744505595161,227.20875521009322,85
46,390.5601074854454,279.232307974609,85
12,431.7831770838101,471.97252947324233,85
38,363.1684386912601,351.3742958183703,85
7,388.81670222523024,302.47496338327767,85
18,424.95396568108924,307.56673463004046,85
45,449.8279881089855,186.7814938916185,85
14,449.2895463450082,350.5533713112432,85
41,494.97924880367174,264.0409261554369,85
