id,x,y,portee
0,27.288697956567574,212.64299850837764,85
26,98.15777674941722,185.8379934415953,85
27,44.652327179821704,226.93845380337257,85
48,50.184590968796904,240.29035648838732,85
53,19.418043638889216,200.6278591074231,85
54,25.489697632725072,141.48144104661836,85
70,90.96668051268314,209.37186180545748,85
78,44.21992428104804,259.76515783766627,85
8,113.35240194081553,178.55127416384332,85
9,103.91215701059292,270.4011245399006,85
16,135.33539315412375,110.2485756580176,85
29,162.2027515319012,166.73984544345743,85
38,118.07339715844934,172.5593939439286,85
71,104.79901698653326,106.89419771300018,85
72,121.79739115433414,105.87410438020572,85
76,128.93485376237578,129.24241695810073,85
80,121.42691403684735,119.27966509715476,85
47,15.841167925524646,66.26661521521655,85
82,50.979911159026834,69.26431894256335,85
12,89.69743579928318,323.45898325719196,85
46,183.87819773578335,268.0032250139998,85
36,182.9458434576079,118.76273042911767,85
41,122.42145257640775,40.76934189544118,85
11,222.16825477527152,116.65816372167492,85
24,193.48304468147003,241.54560814293185,85
56,240.7171531344562,141.11330633188663,85
22,60.518306549006475,43.49629420257239,85
15,24.836766851839386,45.81309486549362,85
19,26.21186748125648,17.99684795090656,85
33,35.84567312999126,24.299348079656944,85
34,23.897510060338856,18.92582526667602,85
37,45.28357940372258,45.88638114249427,85
69,55.305694428453734,368.8038899264016,85
79,62.79458028822083,381.69590928372276,85
25,236.3371198088192,325.3435339725596,85
21,258.12819518894713,141.97242409100707,85
14,40.51850529648438,450.70320675992275,85
51,4.748580732730878,431.55248414854884,85
4,201.50578110827988,390.22107803965247,85
5,284.5110712108526,278.5491879478606,85
10,285.8247829454126,281.3981888162374,85
52,298.30741351043787,300.3250410562271,85
81,320.809225304553,184.67654179240063,85
40,61.81821197586235,467.3294225228114,85
7,165.42380831666443,462.8765498254441,85
30,239.04372568286553,465.9119429731394,85
50,194.59195723543365,442.8618386685428,85
74,211.61258348019928,410.2568849995017,85
28,334.13552403609094,300.8262682235962,85
43,329.60512657056535,344.02110789803703,85
58,337.2045010351676,321.5064101455608,85
68,320.12108028731245,254.53400296284468,85
49,318.67267323533713,368.78698068531173,85
73,365.2221669928122,136.28252969859983,85
84,336.1624828364655,205.0880686422858,85
57,204.27593140719014,484.0986298958099,85
62,241.15360635557937,480.3937807400377,85
32,300.19987879295223,447.36798776811304,85
63,299.2882708151816,432.87414702207104,85
20,393.8244994441122,273.8666596276941,85
61,304.14991333088204,400.30516290628583,85
13,420.8363568839074,187.69331213836048,85
39,404.0720485681607,83.94878627716335,85
77,442.0660179781173,109.52897578556775,85
23,379.835753692716,433.16804049307916,85
1,428.3681596489581,334.493952417126,85
44,422.0501487692306,286.5636441923882,85
60,444.4081494955172,323.0778218104893,85
3,451.37785421665814,191.75471857043064,85
6,485.68156388104023,208.59883031957293,85
42,456.5450382523491,170.57987054205597,85
45,476.77076100225713,177.402466095907,85
59,460.7361120277274,195.70883797436034,85
67,460.5322984859431,154.3290383886348,85
2,380.93943601873,48.54546468626714,85
31,478.6402576796703,90.24913879641622,85
55,484.40550962510974,44.45639362884896,85
75,494.09188913948526,72.37681296254355,85
18,418.8636461304242,370.2673696775953,85
64,453.732503700963,402.87693087681777,85
66,445.0710218937164,384.1562161941301,85
35,489.61591136137747,335.488679381285,85
65,450.6580603336134,480.8542198758888,85
83,493.65101532400075,483.0698066960291,85
