id,x,y,portee
0,123.251767534861,193.62568389249972,85
7,167.97872136569603,242.18551237304558,85
9,81.37464307844222,199.8722712300981,85
10,197.00056592239375,216.6260129112253,85
11,66.22952990235848,232.62247280695274,85
13,73.09358835719686,224.44418352742417,85
31,107.26478641212378,116.37108834601345,85
34,96.93162070447642,161.60789531410836,85
38,114.20223296228943,169.6640605429432,85
42,59.85594824364876,160.77571049653787,85
65,63.999865294962156,223.90609546407313,85
70,153.75834020114587,147.0705686761325,85
87,65.96282778805401,223.9854508415256,85
93,101.08485019375757,131.43298332805574,85
97,189.6100251818021,226.21647476961388,85
98,47.26791561396598,163.29780984357652,85
100,99.04966510381719,222.8368319069338,85
118,163.32726465147462,166.85807410197873,85
136,95.18526567714802,136.54154867937567,85
139,126.28236677778648,191.14469375143563,85
152,171.66775149711833,261.7889430741242,85
155,182.59763393404234,180.03237302769236,85
168,169.40231852393794,157.12444920577556,85
179,137.5415518967676,175.5152376884041,85
181,86.99481171548562,233.90799341479345,85
191,45.014265509858596,163.28413814782178,85
33,209.4410214262663,303.8526314207481,85
44,230.58555645795815,215.96902658356953,85
45,223.8144309650929,249.32857611261588,85
46,144.08309165770777,293.4030161018851,85
48,211.4433404356491,210.47910705313006,85
59,157.17055349401338,319.81619181384514,85
72,155.67275754843558,318.7823948070832,85
107,119.33657016423265,304.3679657684602,85
111,138.83187217754923,309.8266289361115,85
140,136.70625756972842,320.06131329096564,85
151,233.4537294998833,250.76340892693221,85
173,210.86600948093104,171.05428864025097,85
103,18.03235641209261,147.59763887614514,85
105,29.873645916711656,236.42998600081717,85
148,18.5564792634339,149.82196772695184,85
180,19.741547730942333,166.48522333062155,85
63,270.71586924201534,250.39460752760405,85
114,244.32252221651058,194.54272095658138,85
175,230.19663182437438,180.87174620338536,85
76,43.92953483443851,296.1428282630336,85
149,20.520225145916392,291.15277494140923,85
157,67.54754540759411,294.0409805369166,85
165,90.66841201495257,290.28112871156014,85
22,43.914464009883915,65.66747149839868,85
28,72.91296578941403,97.14916199944312,85
49,127.77886726645093,62.750371071925436,85
88,129.0296755053819,85.275385772484,85
129,178.24550682410904,90.65916366633908,85
166,171.2246247661581,90.57178961827516,85
182,136.65049804370227,75.36787701266489,85
190,119.87246468046547,73.20719330082093,85
62,12.14960254500258,126.68748229968469,85
134,17.797294773482797,112.8585668726822,85
1,228.26926098146566,112.75752123067589,85
102,220.63995065655894,122.3147790269063,85
5,249.86666804339646,149.09199788891726,85
186,255.34862085160765,144.20008512052746,85
20,238.10024906504594,340.8722690887706,85
60,253.02976782037788,309.4936529213863,85
120,277.5832343376291,348.30475470912677,85
145,241.61995213525933,369.75478089744087,85
146,186.65267469239694,380.51000166221036,85
154,290.8675247924928,323.36390158281193,85
171,144.32460646416746,346.8175687776761,85
185,285.58429876495705,284.4352540475325,85
8,297.16406849722017,249.9732712912131,85
35,272.7969364925228,175.87800899919486,85
142,298.3373273903407,183.2152027845274,85
141,300.68529569155584,273.8840627675771,85
81,128.66638501950706,354.8220053764061,85
115,71.03464268716687,322.91580100546213,85
125,114.36330852573806,341.6953689489984,85
74,125.75755047163945,391.0890076743336,85
130,314.9125688737812,273.7937506777993,85
177,256.61824883148796,105.08826998162412,85
2,328.6891728178105,221.5107339463756,85
80,321.629811808716,227.8487957341429,85
192,308.72037960171923,322.12144109298146,85
116,295.7866307323887,147.07748350119186,85
47,19.131193630889666,365.6404792568806,85
32,38.50570589507124,27.98156664415796,85
143,92.92833734049272,19.976497737429654,85
67,179.54986995037768,21.418564288856135,85
89,174.51137712545344,31.30305754741275,85
109,155.47832347629225,23.352238044981767,85
132,175.29365056300972,24.633387149716356,85
135,176.45574970728262,0.8193570298738462,85
29,220.599012517405,69.30256473234492,85
71,213.24868903784028,52.16194698545029,85
197,216.82460654133112,25.691358210036206,85
64,305.14648345571504,84.20109631116202,85
94,328.6492772065953,129.09887358412985,85
24,310.48343481410933,333.3001254727806,85
50,199.56330497854336,396.0439585476581,85
79,256.9531459876145,404.2867181369139,85
83,296.2276330184951,334.2443628547719,85
123,302.3797586917954,346.11284341073053,85
131,211.104468098116,412.25343671771276,85
164,212.15320924603404,407.7636306275093,85
189,302.36787308758545,396.1136668553613,85
12,272.67144235877635,420.54740366195534,85
61,312.50121705821687,391.59163573462615,85
122,338.4415213134384,371.19246722174523,85
174,349.8668957993463,367.2086311743896,85
90,216.9840747188797,437.68251957505214,85
187,238.0141863953629,434.5702914312256,85
128,192.08541942351798,449.91960765293686,85
167,208.272317544697,451.1232879535604,85
195,172.8836984555591,457.87592948335737,85
53,364.83731018827825,322.46403191861134,85
6,349.25621734892997,206.0771428220017,85
14,366.77601340497534,210.148409918777,85
138,364.0078324482158,198.12431507543533,85
160,379.41561387917494,234.63270848769884,85
84,347.7362545792908,163.95854701802782,85
58,351.9548704462425,119.93044140386911,85
51,378.9187898303393,296.5269017403598,85
23,31.93924125624986,391.6733872700355,85
26,56.344108412289984,427.662681850688,85
112,114.12924567003057,451.00361475842794,85
127,83.76815635697137,445.24519295685513,85
161,140.4859888517287,471.5303822779351,85
21,392.9488858224766,270.30079789824214,85
52,387.56102923283294,278.3341834573954,85
37,277.8431390053916,34.03671236409384,85
147,335.5388991851552,75.05258081934879,85
3,390.02921258458235,182.5820789987822,85
158,402.40089104936686,261.87931407973684,85
73,374.1977862151807,344.3814981177777,85
99,349.8041266646642,98.73007206655777,85
184,341.45687734269495,79.18883504749286,85
91,42.60921941056006,428.26747566336024,85
92,22.219647292359923,399.5825101056582,85
150,0.6727494504058518,448.45290747163426,85
183,210.74350235964644,1.904750383467435,85
39,356.27032215241013,51.69496722759398,85
57,376.96837519480613,66.16986716519091,85
86,304.091929493564,13.955361822347022,85
106,343.4944616743707,15.966129097749915,85
119,347.9356496108336,66.89203731843102,85
137,356.8547601740535,62.57721219285728,85
170,334.34920282824703,54.4698796504246,85
19,394.36937939282944,108.2312913852203,85
40,298.32357227668314,463.00050801880786,85
95,307.17033454470754,446.05967972818,85
16,178.87188813026484,484.083964577657,85
113,192.32971769874752,484.38402704457985,85
133,219.7311363208061,494.2479565339453,85
162,175.07192471284893,477.6700625126616,85
54,380.9221368771768,413.3640605514996,85
121,378.28895513001345,428.3954271805987,85
27,307.496360072607,487.55423220083173,85
77,365.75495234054875,455.08040874419964,85
178,394.96189490415765,403.59677473186724,85
188,361.7806927231236,458.09965653290715,85
55,399.96120351315284,370.4231208019361,85
169,415.588332081177,383.74204516129794,85
4,431.31178015633975,348.92548252153966,85
68,409.37036555305775,427.6709635381786,85
30,204.77997524496166,498.637480790374,85
75,159.49041048240798,483.47975397807744,85
41,103.33522567971143,473.7029874824926,85
82,441.90375294071526,298.6999568232565,85
126,414.2433103446945,248.63073138270113,85
153,424.26312484495804,231.9810423121852,85
25,385.32721929145487,45.550222503437546,85
85,411.3013221942237,103.1801688582657,85
156,386.59271037583443,53.05914446908555,85
196,20.405092045523652,454.1091868258148,85
18,86.18470559524039,499.42803918090266,85
124,5.244622795245291,490.11182213950224,85
69,412.39354706856807,47.959766698275786,85
108,439.42156889401673,143.4955819962052,85
159,463.31070661390396,191.533544014523,85
193,462.5440199447746,196.33493856978612,85
110,475.30426228624145,235.56757417287932,85
117,483.39234666496264,248.40974960117012,85
66,457.7234676564164,330.71527475557593,85
96,442.6106939138219,377.73952628275845,85
43,433.56944990693256,18.062552279517863,85
15,322.1940613530729,499.4627011092803,85
56,433.06583670219317,483.6295990852046,85
101,457.46670014972716,367.64558728305957,85
104,482.1627272823079,336.8406312563615,85
144,490.29437218134194,310.0356159319243,85
176,484.0967737790015,460.1497034539191,85
78,496.68722806325155,278.56963924535927,85
36,486.77247913012604,130.5121496027939,85
163,483.5701393350423,70.84173492085722,85
194,482.4054846918214,94.57166490796509,85
172,470.64795401755407,20.543144689931513,85
17,498.95388584059356,35.19262656896854,85
