id,x,y,portee
0,323.28176776447947,235.55035808044371,85
5,327.83659966027966,242.71942647435046,85
17,321.81324367279484,236.77007820933284,85
27,324.33789711892706,253.341170635952,85
53,310.3659382589429,217.13842978651127,85
58,366.57282978658105,243.15283186858866,85
76,291.23403276351,309.2081884715069,85
81,362.1064810562601,273.57327715437526,85
86,348.4482473848419,178.0654113001991,85
102,373.73207853132755,281.64350410281736,85
105,381.6961139174292,275.0307208148818,85
120,339.2585891911693,230.2898114690779,85
123,354.12506339168056,173.32702916124003,85
140,362.29295841248086,289.4439838877247,85
144,356.9073173406851,291.2149151110402,85
162,346.86744716946026,192.85579532236312,85
168,365.4875874564171,235.31536786727082,85
23,376.1397910944166,310.1623949335161,85
9,311.6391152027374,334.0949914162581,85
26,308.51635082720304,148.70540557030233,85
12,443.8976494696276,251.08447321308014,85
30,418.87790982232957,187.01809025101625,85
35,421.60912933147057,280.26925426437003,85
61,374.57278262096276,322.45278481357485,85
94,398.29735081752983,296.109163098736,85
125,429.96741894584875,269.8095266933166,85
131,439.20224982077144,201.6610673431109,85
24,352.85472590940253,362.7532057010704,85
42,299.5773120567579,346.3393289729938,85
49,356.8052431886032,335.8394949171202,85
127,243.48453152921752,349.50578349970147,85
132,225.72061990182536,285.45986303072453,85
151,235.58654719643863,271.6643982616595,85
18,384.26596386975024,331.6828929103464,85
38,400.68908997156376,136.25675763894802,85
44,404.6092712132352,134.75188440226466,85
50,385.34135410049936,127.62598440878264,85
78,341.3623271945225,137.67833590641942,85
92,410.9183871596009,159.5505912537663,85
136,386.6462253099339,119.91826722775684,85
109,357.18312708859605,363.94876984870257,85
122,451.78401614028047,255.74718806573944,85
158,381.370856854477,360.270034247727,85
45,434.64861996886606,177.37790777564084,85
72,369.2936525235993,367.5751407614485,85
6,407.73182990865104,383.4966958003853,85
118,383.62235525116984,375.4679280126402,85
128,322.2888947074069,410.7257876976409,85
164,352.7604836587716,395.97598340390823,85
166,299.7431143636874,415.54939109757703,85
82,305.1204010460725,74.10270223284692,85
83,265.07001314400406,97.53656378030252,85
52,476.86726052661766,259.33180775255147,85
74,477.8398033368006,236.1129559830778,85
91,477.84660243382467,270.2691388690945,85
96,488.5181143189667,306.132760949176,85
101,467.97076260442475,311.2737868782377,85
103,467.6890765317977,216.01241134843713,85
106,475.6602989572612,298.0660575691654,85
66,434.5513205148071,122.96650197339304,85
155,480.06864518462794,168.76094592363384,85
97,461.2815565756191,344.548624585646,85
124,399.93045698838864,396.02753316675364,85
51,326.9600908553435,428.8970584206605,85
7,226.13909361796718,368.1921441228621,85
117,220.24143084283338,363.1113797913293,85
21,169.9790589759297,386.5554535591336,85
43,196.41511786315803,414.305036154644,85
69,226.0665510708812,396.8196279344158,85
137,248.79049449997459,433.3579394995107,85
145,184.25939416765652,379.0921528087052,85
152,172.73335908580472,374.46186494831176,85
161,182.9837732900106,398.91930386017907,85
47,159.63073736856208,235.72533892676378,85
75,167.48883844987728,226.57273304702963,85
138,204.27278024922285,247.36824656955204,85
13,385.06125250623376,71.88434607024108,85
22,414.08075348420635,56.9788232549282,85
79,410.77021866801823,76.36481106580129,85
33,439.8336063233751,60.7117048053672,85
28,358.48744767484965,48.68505006617835,85
8,417.9248278896483,462.38225091710075,85
73,467.30222430351813,380.0442221658788,85
15,276.42909992104944,443.7973207081003,85
63,317.70809440727993,462.94063111587343,85
