id,x,y,portee
0,229.63158760141533,211.875738214838,85
7,187.47200548250015,193.9246044320933,85
27,198.28050525499737,140.1877760057972,85
29,227.96595759356813,198.8513390150506,85
42,192.8683600005508,280.47151009473276,85
49,220.8139459680837,273.75453502697053,85
70,203.58780551376194,183.61783886216537,85
154,147.7722236708046,205.11187284851246,85
169,214.09613427390067,258.3771174282639,85
173,258.54446253676423,287.79747851448974,85
181,243.6321598478769,205.09935086232335,85
19,118.0482906060909,203.7706240752704,85
35,132.6835259662249,250.3707789853432,85
87,162.65523220011525,133.59817565465494,85
90,104.90606731381675,183.69318275259576,85
112,127.75642856735159,232.77887984414443,85
163,119.55221984611386,242.0909452458803,85
164,150.38576432747664,143.48833386027138,85
168,136.60375499459326,180.2224636609542,85
174,124.52733402335919,163.43428297598246,85
23,174.61584087949862,74.1424392284335,85
33,170.12090272489567,76.59277027567529,85
37,275.706511800584,115.80696433112786,85
51,180.7558244247428,79.77591457055556,85
63,237.38317868853193,104.54291378492336,85
79,180.11982978621853,87.7008547012052,85
94,163.14733133419512,102.55247595128242,85
103,210.56772122617033,76.58209287715518,85
118,165.17859033205872,64.04814173815632,85
149,148.3313270829411,94.91601148901785,85
2,176.02657252924752,301.4173173377083,85
47,136.33068339066122,338.1196072761707,85
110,269.948352820802,310.30351440326376,85
157,209.84196266099892,309.2957923088257,85
179,182.4241403610785,349.9702907270722,85
48,74.64730008318627,199.5073148435542,85
53,94.30347906404768,241.73015266754211,85
111,78.52041366999968,183.54173092657282,85
152,106.16146384526354,140.3304966627692,85
21,251.8594206482596,371.6768823395664,85
26,310.2882844923341,347.5324808602255,85
30,285.119990127446,365.94004252762795,85
69,324.4989673983142,324.67778283197254,85
93,300.5254006433032,329.04979805275167,85
167,309.94670400190824,240.8311170751356,85
4,315.1367752919031,190.51581633746812,85
14,94.74080725363454,137.2832731482189,85
16,51.84502567750193,239.67449714199245,85
159,90.41832719462828,125.26418917064974,85
178,95.5756918698637,309.6352593461373,85
189,98.67135530811039,289.591861294446,85
96,152.4689961099397,51.31232853900547,85
134,106.48931135606271,98.42039171015365,85
138,91.89049960486723,110.92279643410214,85
28,71.4453826008552,99.04623879411406,85
139,73.36414955041498,96.77611994720125,85
78,206.71523347876402,23.693552678992813,85
83,135.13065862704775,8.606565397020871,85
89,135.17935161858074,26.59497217575413,85
107,176.28211884967791,19.817397764673117,85
123,120.89028433741872,40.98612738310992,85
185,233.63862221729693,25.564436875430253,85
187,136.05306604741813,40.740883645763226,85
25,342.05921665102204,106.71115613901306,85
43,355.7323460714569,89.79040455519433,85
92,287.4248153370883,105.93056669339774,85
115,295.1352584277917,126.61626283712386,85
186,278.070831048255,51.1696221512668,85
61,81.66095414806135,64.62656035557335,85
158,94.16380232358645,20.40275874947617,85
31,157.877839641219,368.25511257851537,85
39,215.3888640022804,366.6649994132681,85
64,199.9647132226482,370.8007962954092,85
36,101.79352610118781,363.1045042938856,85
55,56.13753724534559,361.8904177750661,85
100,83.54170837028185,361.1646307185185,85
113,175.62660933073505,412.67245008691555,85
156,98.0319972037868,362.2525435306439,85
176,120.63570303965926,399.6318694513352,85
67,248.70763449338267,386.35357721816865,85
86,351.67760845651486,316.3097013128458,85
137,292.42445991714175,373.470108727616,85
140,280.98298245867613,389.509772182621,85
46,224.09115079222823,404.22703355150975,85
68,196.03052812124866,400.22478653553424,85
136,192.9699585294231,405.92708289213283,85
20,7.857278236754695,206.1277660477982,85
62,27.678818822928385,245.29546739474318,85
175,28.18559504880891,262.84409241847476,85
72,48.9707119363354,93.80530425554228,85
144,273.89001163057486,405.1448209487314,85
75,364.67230900593927,311.37153235420493,85
116,371.86809858481854,362.40194244445206,85
44,353.85382495309244,191.53324385482813,85
60,339.4817285360022,179.24254277474466,85
177,379.81898259022984,249.11137589201198,85
56,375.7805655299465,184.73967866119696,85
66,387.61752221075494,198.72897771060227,85
184,354.05707860121896,158.02886319363262,85
162,4.1786570727634365,281.9278622456863,85
147,50.23940600148463,56.525609894134355,85
65,24.671194255609763,335.74834342270134,85
73,53.9684237409846,370.40761606994874,85
76,92.9307829321237,16.026277708047488,85
105,81.29758114623952,9.546332044236994,85
155,58.12279741454596,37.271813137943866,85
84,28.33458828983232,55.4953320430775,85
6,11.392304702922296,47.05512293158098,85
71,9.263169835716845,57.303457311725595,85
135,0.4396099253942687,103.69159834168201,85
80,26.260605672075442,26.574797233517522,85
9,369.9399181952878,49.856568516541856,85
15,359.94587964595314,46.158570190906076,85
22,330.46211134110973,36.440640897066835,85
34,395.57359495264694,71.08508967376581,85
54,377.57414480262844,109.00582792288921,85
82,375.67739663475925,55.09358043605278,85
101,396.6030092385798,118.78607961672527,85
161,422.9331635916025,114.14410700187722,85
180,318.5951749836587,32.26974327559223,85
77,390.00020647824914,36.50112184752802,85
117,426.7025844750638,84.7586564333605,85
128,354.2592500997366,20.8487983165061,85
165,431.69410913816347,83.86265717088615,85
108,329.57132844347046,1.4092122677017982,85
145,19.757108084275888,19.086277451736635,85
41,147.34939994045564,445.73066044450746,85
106,115.10584225971515,437.1901735609467,85
109,156.34763325433832,443.0403192527786,85
114,192.69329742671988,453.84240965809715,85
91,106.06894449872107,444.8357380687958,85
58,13.204431300360476,383.8336092170458,85
129,9.471313607391618,317.24942965294656,85
133,14.088689169867052,359.1017599893483,85
151,4.963010586249816,311.4244675628254,85
11,191.35837176149866,462.057293259966,85
24,218.64878717342805,459.81887788138374,85
81,226.54160111167377,455.35351839218345,85
120,229.1566257123871,472.9262527197027,85
97,75.9782156950246,453.1923931214287,85
102,105.47318054851657,478.38313144924126,85
172,85.76392337130584,459.37471136790367,85
52,422.146385464277,276.417061748877,85
98,415.9553504034566,341.9733822461287,85
153,416.80220569843505,262.1270973320136,85
1,417.92045841767396,415.93580959145436,85
122,426.2531443269831,416.39893160941125,85
74,422.80554799379007,159.89133569072968,85
124,419.1383777920355,162.62621820372954,85
141,441.3924502727546,197.3409929500197,85
18,442.02258344469277,187.44668782641082,85
3,459.03826831795453,214.11133689686247,85
17,457.1365471397236,211.62472771155055,85
32,425.29860025337535,36.18895469410399,85
99,391.726298189252,5.245458434714023,85
150,434.8310430313127,23.60809543555059,85
119,461.6773638444502,17.931811605171433,85
126,460.72056601450606,57.92586076536577,85
183,458.0607758809444,81.69365882890244,85
188,453.255766743329,105.53367482165605,85
45,463.5547337956265,126.66752606900089,85
88,463.88396817835326,157.1860585996016,85
170,463.10606781757446,140.69121599552025,85
95,488.2366745368206,61.09539768770556,85
160,478.5819157277904,158.51075912128354,85
59,484.3816727866226,47.845381602097284,85
131,497.5779438647364,54.549053826166485,85
142,162.71166143775733,498.289318971548,85
5,30.157167256795347,457.2233586534083,85
146,5.024862401178276,497.8154199917596,85
50,457.93336477312465,340.0752178115505,85
57,486.8792893357953,280.6516450492004,85
127,485.9222100290958,290.08500313142537,85
10,453.7802906025656,390.3245034492984,85
40,489.6965575693685,329.6021273458872,85
85,455.9486124104204,399.6588848694141,85
148,480.88939375984677,383.9949853482854,85
166,476.6572556575526,364.3903368969043,85
182,498.4367541993464,342.9973331093486,85
8,434.85108506366316,453.58431383794453,85
12,444.36493531160477,452.7791720980981,85
38,433.74124924669087,491.4968104739453,85
121,377.1642836417101,490.2952307263842,85
130,413.0509128627796,449.5046491857074,85
143,420.4253285047666,451.16276929277467,85
171,391.5872311419292,476.59240701894606,85
125,490.5707471527858,192.75812902449795,85
13,499.7689488400711,200.152063906205,85
132,378.7005628930708,495.1783540749959,85
104,348.63886256970727,486.3169869920833,85
