id,x,y,portee
0,421.2507269970761,76.2557996308773,85
18,487.1281452806938,66.41445248517613,85
19,353.1721358574558,83.33555043782975,85
45,402.42242876078706,60.24507055836686,85
61,431.52953090794574,66.32025792863355,85
73,454.45857103140895,8.245915701452999,85
88,377.62541513988856,112.3654253690733,85
69,490.647227250827,6.354260944923307,85
34,370.8912310502184,164.04292015909346,85
40,311.6647192698379,34.164582541055196,85
48,343.15451913887665,120.6034205203263,85
52,360.78339736016665,147.95676710620305,85
84,383.087245309928,184.0399670898914,85
25,402.76195645810014,221.41650519251687,85
37,314.84007233710787,176.10161395941438,85
42,316.40759409394406,177.26936453693926,85
21,278.55778008526767,22.885944078852194,85
33,247.90369207933426,27.690782501022802,85
30,352.9892075638885,252.94571166248332,85
35,440.9151066698251,240.76916127962028,85
63,439.49398739104714,215.70957483090237,85
65,446.0477162477408,235.19398467917745,85
85,485.1464797207006,208.3737464268045,85
12,288.5486729826111,249.7021201750801,85
31,309.26224534723735,248.4695859836381,85
68,275.37425205295597,219.855391722999,85
9,226.0335642898096,21.868133403914914,85
77,226.51695703884346,51.75044024135145,85
2,319.2949305237112,277.13525899712755,85
53,405.4146281766655,315.3722820360221,85
55,371.74100486237364,329.7697481236293,85
5,215.39684202345143,270.7217580199943,85
14,226.60049902208286,191.67349019530744,85
89,228.87626113133342,289.49213649803625,85
59,206.10030814802266,224.93401645978162,85
62,214.3010898558861,204.97284794879062,85
47,172.11876760586082,88.3604669922391,85
22,321.38432592138514,349.6767534081882,85
28,338.78176693561886,352.74701604132446,85
10,375.50409984475215,377.63687364503886,85
11,415.11572712803894,376.70669819895767,85
15,406.3877930200819,372.15680307223374,85
27,457.3332040542177,334.95542491300995,85
49,438.44180687373233,326.8357742160622,85
70,474.42269337929514,334.9647479798289,85
86,474.09971459193014,357.52216770770036,85
7,375.4174421090712,401.94038504185215,85
13,345.50454969781345,410.191830659567,85
66,325.2257965792519,373.08621182393523,85
39,252.58630788765612,333.65700885005646,85
56,205.8346340305328,269.41336941104504,85
60,176.46931621724517,306.10737185091614,85
83,187.67956758785408,236.0773507496896,85
23,172.139367173808,159.66840656676413,85
29,147.777088865029,190.12923918094083,85
36,177.47518474961592,193.37307397865032,85
3,253.66417946552454,360.97344127179593,85
50,267.0304136901823,350.73482084909614,85
64,105.1097086207195,135.03203708179024,85
6,294.8280822031494,368.6389629039932,85
71,331.3427619093177,426.6843076058264,85
4,488.21243358490557,385.1917910028594,85
38,448.71627582527714,450.5936176446595,85
82,452.6723846466603,424.9337478359118,85
75,312.7803831131395,436.4560682896738,85
80,358.0558531686235,473.1734682046266,85
24,114.64493221278133,200.949253053461,85
16,100.19755656040824,158.71206522534297,85
32,97.8658465625431,217.4430220289082,85
46,101.08752031320373,229.95108851955277,85
78,80.19917254626097,224.6520851304235,85
67,199.27476155787477,421.48498940241274,85
8,254.5987812996713,468.07839900452825,85
81,235.28062984315795,470.25713370821705,85
57,73.64531564874072,252.4049541845112,85
74,65.54590313246561,240.6592599407989,85
58,50.81767919220881,294.8427705414091,85
26,13.699431458227608,192.41202114514417,85
17,149.01509997002398,416.85404795801855,85
20,137.35842304359664,445.492117635983,85
51,185.9300026748592,490.0097664326313,85
87,139.81768773653886,395.4364402004131,85
44,59.73181256009141,317.3574951414544,85
43,9.045374293712882,328.3641121932346,85
72,45.63591194429012,381.06282203532487,85
1,13.334676186618989,442.9184064272034,85
54,0.6123717560752029,415.5775062569211,85
