id,x,y,portee
0,47.88836506457284,1.1618976748465348,85
19,89.97611707876024,7.046112284596562,85
20,7.397079745599444,68.13060189250214,85
43,102.6358206465684,17.104147461779352,85
56,61.42813681577874,80.97371000216519,85
95,124.21489504750649,17.999252984650383,85
158,57.76775933534029,26.129058871214806,85
174,5.896808680266763,17.80737023175921,85
50,102.94121797335116,70.03264748767724,85
117,147.20625938455385,34.548612063993566,85
125,98.1729888498275,79.29773089054603,85
47,58.372861024987564,109.56378882293588,85
87,20.140995647292048,137.57344977999747,85
100,71.83514964432098,112.34560077696688,85
148,1.5235082812641854,152.2018151176314,85
76,149.45734439065944,81.52760381149804,85
109,90.3971584204586,98.1691869513729,85
169,174.67527800604736,24.55011514418898,85
38,114.06176456762907,103.84967807140261,85
70,98.49246604030832,115.7420749211806,85
79,108.45860143542829,129.11884627191245,85
121,96.06220005263138,113.48753628205965,85
84,172.05681855130607,98.55522733839489,85
160,105.45144591738487,175.8489383455378,85
42,67.83310513070018,198.1041278360513,85
116,53.49416036411814,211.32364195347148,85
154,164.64278966175848,138.31988351997177,85
176,173.02275219790153,135.48227529807093,85
145,251.0251011131544,59.49508589534119,85
61,132.07537028184436,179.14730410310287,85
49,136.2733972621271,187.71792793860837,85
59,200.04364931140756,166.0864540813809,85
146,211.97091378748172,141.27424438222457,85
77,98.74849132558522,253.32803708944078,85
126,141.9650886142807,234.22362700583366,85
140,117.88549066794441,248.9985420454609,85
151,151.72975262569764,227.74093150204283,85
9,36.43068631678381,250.84908201634488,85
24,20.624204608138406,252.16708627638985,85
92,73.20875063652788,273.22643375758605,85
13,52.534018197171406,285.3637669787999,85
123,247.70206464773003,156.2896810358297,85
159,189.7276531535254,188.6272135228124,85
6,289.14019006627296,116.22539973443058,85
142,287.33597687970007,49.62717581592268,85
167,298.32974541319527,60.90875826507752,85
101,157.09273372481496,256.14070825341753,85
30,129.29135326474616,267.60868345528036,85
139,118.62484646264315,266.57078764618785,85
98,261.68120890180285,163.59119869218557,85
2,109.82848037684934,310.95516221295,85
57,134.68216826896855,328.66681910878276,85
65,92.63158983201542,320.00674163937276,85
69,99.77779282132171,329.90693872688655,85
108,134.45696239461168,320.97182254908773,85
112,107.33207161409398,323.1935004406992,85
111,206.78744167523365,256.4935393919208,85
172,190.53803350546522,269.3164323075579,85
1,54.87669796988143,369.57197894196827,85
93,72.53592344034782,366.04593344477695,85
5,290.7237268482887,223.03431738973305,85
18,295.5071114591699,222.01225409698648,85
46,310.16510128662895,198.24367154116928,85
90,314.51337436406806,116.49549798867697,85
132,278.3059914058775,202.64625247645108,85
81,230.47507742168395,262.4696699914549,85
3,340.4235282309663,56.306566104443675,85
23,352.5119236324024,168.86515187028473,85
