id,x,y,portee
0,461.07753540477563,286.4792725051513,85
45,461.6618942528556,362.3489365157649,85
61,498.8681310383293,282.981726111558,85
62,480.8943362748204,319.64522194382647,85
71,456.35317059310955,344.48823857509444,85
72,488.30548597005713,306.15369703482344,85
73,432.0600462785499,304.75879382036675,85
75,499.02004560614523,213.3772337197426,85
77,482.5723715340798,252.1064897246478,85
118,435.0118462343865,256.68495351902004,85
131,499.60014918163057,230.55777498122004,85
135,491.76273929877436,207.6004403843234,85
137,494.43946933787134,281.1224025638811,85
164,469.13895173267196,340.63452773856784,85
167,382.54762903802333,268.9585722992129,85
168,437.37308627524544,231.06214257099077,85
5,409.1663246539534,400.8849152331977,85
13,424.86450232715737,422.7855768832672,85
31,393.33968969578206,374.16749908817735,85
42,438.33886939661147,439.16323167585523,85
138,416.0492359162786,395.01688332127907,85
124,390.8821636939531,231.5314824169657,85
2,497.19541068750067,180.59598070591605,85
43,427.31515835735485,187.23457707986623,85
49,498.1873018261487,159.73267616315968,85
99,451.0541590915985,171.63227746621303,85
6,366.3585950774555,217.72593466853507,85
87,410.65201341739845,180.5728191501952,85
97,381.0406416671183,211.26732733281028,85
90,333.62538686429036,296.6432833887656,85
117,303.40263778601326,254.27958481501827,85
129,411.966282554485,152.38355793790743,85
8,409.28389571186284,458.9356221836605,85
12,347.763770308703,385.59465817691296,85
38,395.47516937282165,436.4879751428454,85
59,375.8085864281796,434.5559627220105,85
83,449.62306140424954,467.4456416051415,85
98,395.0167788016811,463.3740667244239,85
103,354.1511410138642,451.41468145601743,85
105,475.30591961690607,447.87211754579346,85
107,417.22750044469547,453.89047472173354,85
115,345.11486109676235,358.83422945320325,85
156,416.61411545772415,455.6964613196513,85
162,421.9315067442095,471.2096837888915,85
166,389.0690859997285,421.87198873296666,85
30,451.78823788420044,476.80287441635437,85
169,461.37106763398526,487.290738740968,85
19,338.7674028258239,194.25445153317494,85
110,358.2946199199652,153.4802841286988,85
1,498.65023279496825,117.14573807411854,85
4,391.2701918663316,137.10177691445165,85
63,393.3139402079309,134.54007658650906,85
68,416.3389739610841,115.10022374347024,85
7,486.67899044498716,83.8165646467089,85
14,452.0339293673461,98.98420537979813,85
69,449.11161948352174,89.51759694734807,85
81,299.27084165318854,349.3092629072182,85
95,266.05712425215523,333.0655452524616,85
113,302.00637679901604,368.04883473473933,85
160,259.8543224797526,264.32847566856526,85
20,225.04346974568685,231.42435358708624,85
29,241.6997829583266,299.07430189071664,85
34,241.92410992871416,296.3542768604618,85
76,243.7428932549367,312.94368585163016,85
155,241.09297264728764,308.39429499302315,85
165,268.2526811129533,205.9740862820657,85
114,381.0180292380719,98.7934440724742,85
145,450.9409660506511,83.84284283759713,85
170,359.6985612908745,100.49160881152031,85
50,295.90895240104305,379.78978413142875,85
174,316.2943233518961,420.42058209952955,85
130,308.58896054909997,466.96803333318513,85
17,297.07384555777116,470.6412412313962,85
35,286.4761287565154,459.1313622722657,85
3,327.0185411240606,140.00240559485317,85
47,311.2001498517225,115.92648956006197,85
171,310.671924748637,90.34374144318319,85
104,443.95519033513096,56.63259384561986,85
111,408.7123179849529,38.35665651561815,85
86,485.29156920340665,9.798531148667411,85
144,428.5310240916155,26.667575767178874,85
150,458.1774087687218,9.890494196413025,85
70,427.92115292497675,9.838465685102937,85
116,408.445987816168,15.923323598651784,85
60,267.28781779361873,419.0700110511633,85
134,256.5858353590974,380.45421281806034,85
149,252.24051411001298,367.1519084188552,85
40,212.34759188512743,293.0011289115271,85
163,191.87221965666168,310.1830226335627,85
158,194.9879310246574,254.0800436669192,85
9,159.13067757125742,224.65358241438227,85
16,196.23022124935025,155.25636617158767,85
89,246.3212078045971,178.86056577784925,85
94,206.5104336296289,184.08911921222355,85
108,207.29723432330283,177.27614808953874,85
159,208.28163283780088,150.22229622670153,85
153,178.86508976344572,323.4075038049255,85
101,248.0197433256829,125.16959417562407,85
142,232.18710614017783,144.22033438605465,85
18,277.6110442539577,108.89377517846283,85
106,331.58786528849834,28.652461359588376,85
140,296.6635814770772,51.4461527270465,85
96,251.90900778808106,458.38342546319757,85
26,250.63695527110474,484.520529186674,85
74,254.16917715417037,498.3696015296618,85
11,250.82140175574318,81.90613002079644,85
152,249.8466846616547,61.46758672772745,85
48,317.9056985595209,19.05748173551014,85
109,289.9718696627456,9.31250661483718,85
122,286.9052062215807,12.183194055875479,85
141,387.2825457734761,5.1343605192784025,85
127,185.96517730574357,422.4215655099632,85
84,135.0490907289761,200.09160896959716,85
172,140.4775920134579,241.35362168574704,85
33,92.40590851135416,233.07517696674716,85
58,122.29899880546886,200.41355898710677,85
67,174.6071353337932,159.66466383573191,85
125,176.7061780483436,144.39801235734163,85
146,136.85067087491564,179.676605305037,85
25,214.23693079824625,120.48285258769104,85
128,113.91179124103313,137.32054934650634,85
139,185.1143928885508,101.25292640652312,85
148,112.08926357828841,341.0872683610692,85
151,157.84107079910964,397.15188732614655,85
57,219.96653270984106,51.65058595850175,85
136,224.9892193314671,48.3365942822509,85
143,191.41952886535103,492.8241692810368,85
147,180.00923464076322,483.24374101727597,85
39,112.23720812640114,380.4623556395146,85
66,131.71412704958445,416.1954512892527,85
24,102.90417976369814,157.07947784355508,85
88,77.94237105614549,198.05493713141587,85
161,93.68746294872665,132.787189403187,85
85,82.02667972796957,286.3691309075691,85
44,41.75858589011872,289.2814843236242,85
46,31.278505026448357,233.3474029337312,85
78,22.655869434644316,250.39874376354626,85
91,49.7117301725114,187.17836853608804,85
154,52.7868324083785,221.87428176646634,85
173,47.07346930722783,164.84084119728854,85
15,89.03081190642753,91.85381775533047,85
53,94.23828186464739,82.51136441505803,85
55,109.02009285034764,88.672602713951,85
56,37.94365919804393,153.32041345559688,85
102,47.70203705983933,100.03235551688122,85
112,73.57858826049096,116.09379813406213,85
123,91.82408586366769,70.67259831291378,85
10,51.279195041162076,376.6226247916243,85
119,36.74586591709217,362.898172127496,85
126,39.43378977582712,336.88237575069905,85
157,95.83477067438307,452.38285392728733,85
21,71.88520830718615,447.1147256078313,85
23,48.41473235662791,406.5606759206254,85
65,70.48075914941087,433.5900099418034,85
82,38.09369751021974,396.78563674777837,85
64,61.294099197928276,455.2045270306199,85
175,63.29488796717175,463.92499557149483,85
52,17.915921659358347,170.56174725337686,85
79,32.31172942501348,77.12498829593845,85
32,11.204409056592313,264.07690566335305,85
