id,x,y,portee
0,286.2960850550527,322.0000922716213,85
9,243.08180234736037,255.4880852865341,85
11,350.3300026295891,283.12010180262956,85
32,216.9439403240358,304.88031150589967,85
38,314.0142182816021,259.64280126219904,85
55,245.4587004348815,318.15573623040683,85
66,270.337127122465,383.0051499337228,85
80,250.79280882553235,373.3902889937124,85
79,198.55965286369582,260.85405561841077,85
81,233.99013099467524,218.83671591922916,85
14,324.9313104986299,231.6778659677512,85
22,369.70610775495163,286.3414288485303,85
39,404.3157218603675,347.5977384009081,85
23,168.63423461428567,296.6359612062489,85
27,154.35983653968077,359.9184388074334,85
31,157.46041362322234,276.75080879462143,85
60,169.1859658692515,335.5528396036951,85
65,234.6423288935321,412.78399871152106,85
6,187.05527555978296,414.57742937046686,85
47,206.7749785759953,444.2469642863557,85
34,137.41006713324515,265.04736743591553,85
29,276.2251435436455,167.86606124685616,85
57,341.87465967682175,176.4075135630214,85
4,441.1961371707418,311.4418454460344,85
42,432.58386624506704,305.5122211496822,85
30,458.24063965526625,337.6258529840302,85
7,154.3918524671052,404.7086392506656,85
26,137.87977827772357,388.57664833900196,85
67,92.52998269150314,403.9333776137133,85
71,131.06228459661,427.97977908928186,85
59,84.3986832717446,247.17562449966957,85
1,190.17923595090485,491.13410926912263,85
20,253.3102497102573,496.98415858798114,85
53,132.93110783648288,184.84170490893587,85
13,264.9941868202608,101.41981158564506,85
58,331.4510137888929,120.43803818545956,85
64,236.11383882768965,99.09800405649626,85
77,328.511946976264,101.0943472393771,85
19,417.9773264292862,182.90233987887783,85
46,420.88965422578514,154.55473614258614,85
61,494.09847528659856,304.1474729418178,85
18,118.90818583700302,467.08672756831106,85
35,85.50375612658712,449.9487706810031,85
54,70.5219305816121,379.39451348353776,85
62,58.204814177409524,393.5166512628198,85
5,34.84373373765537,443.51486233579277,85
72,40.055351279228766,427.13296203043274,85
44,108.59706362691645,489.9394698020659,85
3,1.8253772755105757,264.6108194434365,85
33,311.0533535409515,480.81102366490893,85
78,316.7379907728253,464.5386610581989,85
16,123.41591920898686,147.1493162781244,85
40,185.08241050529296,126.37861905359526,85
8,326.24273525845126,51.89171842912743,85
37,208.80416814034115,67.38543729826435,85
69,275.96988660442105,25.240843863688077,85
75,216.6812680063579,93.86696080363005,85
17,349.95092255597456,83.76881527496761,85
52,358.13506969883986,55.47156306851409,85
2,174.16377941310057,99.42344607174935,85
41,190.12297219812507,28.4761039266363,85
25,480.138013846362,143.14977621610103,85
28,433.2133723683118,131.23720272718703,85
56,484.4473670153352,188.36774229525676,85
36,36.667044539601235,332.3863592574077,85
74,352.4872763579712,468.7062281621033,85
76,310.53043594601957,13.878592877022534,85
63,172.88919955237213,0.9219426038393208,85
70,174.00886176153853,14.479581813534814,85
73,122.46402010223284,20.94230579410872,85
49,488.63041704844466,63.73387219154064,85
12,400.85383233669677,440.7441767685864,85
21,431.8467360690921,451.7621318200668,85
15,89.97110139423586,51.12476261133742,85
50,64.3281827774363,46.49665200117664,85
10,482.09869683399074,43.758760829459064,85
24,498.0331378864124,2.9497141892569356,85
43,465.1093196357827,11.074720062864586,85
68,471.3288830659788,17.72071987301327,85
45,433.62641930403595,432.90957772612103,85
48,491.52836810417733,425.93504625759743,85
