id,x,y,portee
0,379.9065513011751,356.8777149265033,85
29,307.1106942090888,382.7036219539764,85
31,370.20068442707566,366.37800142656084,85
33,386.6260141709712,392.94283092121526,85
43,349.6696617615397,396.1992755654375,85
53,342.72392087734784,370.14396064474664,85
66,344.1058923295089,412.56090129424854,85
79,347.6189973283809,434.03320581796305,85
90,388.702714678341,405.1445508683584,85
101,405.15696174028955,372.02047729987873,85
103,440.2618615871792,302.92725421165096,85
105,341.66908017700524,339.88408337338603,85
142,397.4069249421941,293.37652535066985,85
149,421.13933763743785,405.3021571766053,85
160,393.39165659641804,384.05121439195153,85
191,371.85487847461087,417.54924431221394,85
10,241.1573195463633,382.6868369424396,85
11,255.87958797625342,381.34571792643123,85
27,241.19865216123333,353.186654526286,85
57,254.8590291470289,397.11221905894126,85
106,239.1265975107541,363.19259830576226,85
130,263.8811191461442,323.8773876460519,85
139,294.76650224484064,332.84227086344345,85
166,268.43978504512495,441.37191471115347,85
62,404.1044237943683,441.56356501347005,85
75,462.76795855802294,427.7317307089667,85
87,340.86005345489815,494.10801956568696,85
97,359.73103805218983,485.39086449213846,85
118,350.41640653268075,490.6317687738861,85
147,306.5465072823977,486.8323403383308,85
8,300.7818150830187,489.95241309646553,85
72,302.0255578202249,498.82283778144347,85
148,331.64348920050526,497.77515040791735,85
92,470.8948536545314,424.17943261086265,85
159,459.7784905022819,314.1341846373214,85
30,442.71386176047844,258.8194014334049,85
49,398.4881969337019,272.44383167190796,85
55,470.628953243705,247.64564591433097,85
60,456.76093990139555,239.13186492277515,85
80,471.5918912283546,298.84563821886576,85
124,413.0863920591104,249.08860988963553,85
138,372.57357874999354,253.49152261303882,85
143,497.90487241602784,319.9297885181698,85
157,449.9278834843208,223.66646935992958,85
37,395.9939317701776,225.50358462126485,85
81,391.9206298161771,221.05981061428486,85
83,365.44015492835376,226.83517163395916,85
84,327.1413994171342,251.37316190630065,85
104,380.91180898027136,212.99008273034147,85
111,345.1701152786723,246.95476958765406,85
152,336.72725013745503,246.56657742536075,85
175,362.4965315274317,248.23500946408151,85
14,459.8117227560165,469.715833369373,85
17,422.50695498169875,483.2023653761416,85
145,467.3583185685484,472.53866099976733,85
167,467.79587373396646,452.9764241226743,85
7,222.36850630857023,346.8398251776875,85
9,182.69374448076647,345.9790868535641,85
25,200.79029356797395,442.60322849733967,85
65,172.84888933674603,384.5176384992665,85
78,234.53609028618965,329.1026747830943,85
99,195.669825153222,400.14721553645376,85
113,236.63208094526965,298.332120835783,85
119,215.59212083717193,315.2786178461737,85
132,210.02052411600724,313.9819717174998,85
136,187.83484660488259,425.1616957614562,85
137,222.71170781006077,398.35199941258696,85
154,217.86808410815823,304.7599638468606,85
164,168.12765442056082,403.6246437007827,85
180,178.69380338112438,325.13116831463304,85
195,195.50380490496926,387.0710604211278,85
70,216.89178400369192,284.96783445910756,85
73,168.89152992728606,320.579308030403,85
188,184.3109904847221,293.444718689823,85
85,204.51614303410787,268.7947597658002,85
150,287.8422301758286,255.40433035551297,85
182,259.6525164113533,256.47942177927587,85
36,216.40187965637276,487.7204423145871,85
69,285.015941787065,497.9623634847113,85
187,470.3821893996781,479.71059485015667,85
74,492.82264357709266,197.2126203182289,85
32,347.5533747934677,220.94758780943192,85
110,341.15425155966926,226.3582688701881,85
5,495.2872197968498,175.23944626259558,85
58,343.1980189905866,196.62065729087635,85
116,327.1170998622545,209.9060635059394,85
190,329.49808217410066,202.5654529245246,85
40,467.9366782064416,142.9728522936518,85
102,463.6916060029242,153.71500465339383,85
22,383.3507805368187,156.43411495231584,85
98,340.3126655211995,172.5739207382561,85
1,320.15546850658717,167.4105572152577,85
23,353.8107534686217,144.41408945089407,85
59,282.1862006736413,231.23627657289907,85
82,303.7545189579635,170.67583970088373,85
63,254.27319454266905,219.68855183976726,85
107,400.9113123143393,132.5274394722561,85
186,416.3349882188097,136.31278306031004,85
189,163.4436682121131,298.82111609790365,85
4,132.26401786527177,291.47476341748194,85
42,156.27472843995199,426.1041095065628,85
120,130.93402039906027,368.1261540564014,85
193,166.16691111389852,426.9734595314479,85
197,105.97651942064185,323.08525877142705,85
18,119.56079972335299,454.24309261951294,85
52,166.01922653461136,455.64635508484116,85
115,132.75873704400664,486.6033691362032,85
127,172.89079480754404,446.47816076904115,85
141,160.31573357241973,493.2055973196565,85
13,104.65659119547233,301.9147310982281,85
64,114.60615532344637,283.67886056971,85
123,206.37610054086252,203.12149612114737,85
46,92.66787984914976,283.31916176256726,85
100,122.90553056088832,244.3199676594129,85
134,142.7206715070087,219.58827582848056,85
146,139.36311353931512,235.62172976020923,85
2,168.53354984092283,199.6548067460047,85
20,166.07947345650481,194.61487933581606,85
135,215.80062507307457,192.44054512253393,85
125,275.9723260075534,181.09765175206434,85
34,451.44775829923225,131.90179430573235,85
35,301.87014788185746,150.80068831905967,85
153,301.3797424758498,152.43028582476936,85
168,320.4275688347201,140.75869555468938,85
26,493.7956925699219,95.92243969324043,85
178,425.75418121137636,138.80865394021953,85
76,292.467645609177,156.02371048209673,85
185,411.4828606473829,88.18744237928777,85
192,492.5380496864815,81.40999913947483,85
89,359.5886227051646,92.09874189399969,85
109,384.2508286513558,85.02692015782992,85
12,273.45040001010636,132.77586164916545,85
172,235.14881679243555,155.17317183642317,85
28,185.42152375899502,175.13866996935351,85
174,208.37869412439153,164.70163302762597,85
121,381.4343277304248,53.09262786414487,85
19,99.4781143993585,244.27788324130088,85
155,82.17578919988827,277.80734825060676,85
56,57.50130805957821,271.464644101058,85
68,121.39800058769772,224.6034390249164,85
86,127.02206494981432,494.4377971105498,85
6,62.41789349754951,406.0942099506152,85
88,44.0061533652768,266.044370045433,85
21,90.69585131923257,495.32462044836177,85
156,26.26077728130666,284.5260820515214,85
93,60.29115806422269,221.6947019014408,85
177,59.40279141065135,226.25079907715795,85
15,179.3896548521617,171.44356526755382,85
45,187.5390090893662,126.79440914198491,85
171,196.04651212181494,139.64953644242001,85
194,162.46894760004642,182.4100237428989,85
16,68.9860998446517,192.3355485239901,85
133,185.19993761370267,117.53213353712954,85
