id,x,y,portee
0,125.74879994795756,201.83804003481015,85
1,115.60516557513468,250.1721769875503,85
9,90.40752721759398,130.49059506066075,85
25,44.26113233485468,194.87266956036243,85
26,61.52856321343608,220.1001826464788,85
39,106.11901824468517,242.7780242965774,85
44,156.8735824650283,184.49519119836893,85
45,81.54365502191996,206.40514940419746,85
58,168.15165138156385,244.6356239623247,85
69,173.8644494035373,159.10228632195594,85
79,165.3385103081818,236.20643982307743,85
86,120.80159484949216,221.1797968913812,85
115,135.11769919952394,126.83800060330569,85
119,129.1768721542995,282.88174964354886,85
121,160.48043540102208,149.74561070053534,85
129,181.18066464302547,183.1078599964966,85
155,158.89241590825276,255.64321794248335,85
164,196.80121328697052,201.76623048555086,85
194,109.07907284895686,237.33763062168774,85
197,192.44855643901622,200.69908353162353,85
3,116.40524676114133,292.53324752575764,85
64,80.92628583583061,293.1557882476574,85
65,190.76848705692788,279.81129686982786,85
73,46.6750789447059,295.93469340942977,85
87,97.26349246087246,313.0451421147628,85
72,54.9699981148537,91.45282951514133,85
75,111.74800073128432,109.08565455730296,85
131,51.79537457470995,90.27417590035286,85
140,39.12793117652868,158.35416104412326,85
141,45.85895555300834,121.63425200707722,85
153,19.004066925984887,145.7360508084422,85
166,101.51138071288635,78.03400928551318,85
181,111.51504148478165,111.72522634585647,85
30,5.848599319024261,241.62581617005824,85
127,18.460367454690097,266.5503987789065,85
186,19.410273911026565,217.37107457799394,85
2,8.84989926469748,283.22327866227965,85
167,15.991889625707522,284.106711749168,85
190,35.1275172736622,296.716261010343,85
35,207.99110683287785,245.8020013256858,85
136,217.36265308110774,160.76248769793256,85
145,173.27152931845598,107.62111242586708,85
160,223.42434463471238,228.22548312315095,85
188,200.10192640316149,146.6194776258226,85
43,245.86499728905815,236.20851606918896,85
54,184.9843953210295,325.4922259435689,85
63,197.75226585375384,282.66523805257987,85
92,166.6189610057085,320.9990160604138,85
104,202.3539043701364,297.9109237311446,85
139,248.42720537761704,239.44108286679338,85
182,224.11388871413345,245.68792631323439,85
101,231.11447883214132,96.98161840906705,85
66,158.7623971578399,54.97400674344105,85
81,180.4029789842566,69.21005057534785,85
163,143.83733962696044,54.10826976520089,85
57,168.1805176548879,337.65230095867355,85
113,106.30434309087173,352.76077908311635,85
192,70.78153624353139,340.6080148486491,85
24,258.7589670220603,255.6902205324656,85
61,251.85997781521218,259.7692933101109,85
28,162.94794323971269,362.6555241128445,85
96,106.54768469410575,366.7316305724043,85
71,4.050965638457249,325.86448276607905,85
189,42.90336841674186,336.9413392264979,85
77,255.0009389739688,272.24462946902383,85
123,257.01606858162836,289.163569312483,85
159,271.4268657053296,283.1691232151593,85
185,256.0453202990031,290.2607399181458,85
196,249.85796277737154,286.4897338558186,85
22,142.8393383095267,378.5102680077592,85
93,91.28772043894217,396.21622839093925,85
31,3.490263966838991,46.2576365234782,85
55,84.07736007252825,32.352466311982354,85
89,40.182898729903435,53.27805565613852,85
94,23.362544224017125,27.51539382327195,85
114,6.114983583155098,53.40968914621769,85
149,1.2937671345258916,100.1076412361423,85
178,117.29890529828846,43.24929653861914,85
106,144.6882289320713,41.017752108116426,85
95,288.0485042538533,272.97863688794473,85
156,274.42352280089796,136.6219970161377,85
60,209.02068224379178,49.211651886958585,85
152,206.1260785635511,59.166498022238336,85
195,207.48562308947106,69.47727299199691,85
85,302.6997431540432,297.3842020397826,85
112,302.12293765600464,288.0666284900299,85
7,242.77112456466017,371.8195659132985,85
36,220.83495480533188,379.43772690619585,85
108,183.20267520362427,366.3079145624804,85
169,171.59135638365854,395.84239253567534,85
116,271.06029725919404,318.83002018954465,85
16,244.86236697461928,45.96696823509849,85
84,261.9909979355059,76.80340308325955,85
133,313.7204857056594,85.12895194840608,85
137,281.6576676041619,65.21898853408409,85
125,83.0250661839922,423.29333775466057,85
187,147.48909733846367,425.71080864675974,85
161,35.754841597293144,400.57831629009866,85
109,336.73941383678726,254.4342724397709,85
142,335.2961271193088,239.99071113894232,85
20,225.05517912498885,407.94944039077745,85
