id,x,y,portee
0,205.24217449811295,57.61565565896065,85
10,243.1928427011535,21.31912311107942,85
29,237.6976934419457,94.67339117276458,85
41,266.07669676102205,3.787634509298865,85
68,158.78827587254423,70.555472851071,85
74,172.8143893542321,64.54879025963184,85
85,151.83797972749556,31.505760124867223,85
102,285.56762987154474,57.35987400384207,85
104,128.57484001910063,73.19044484273141,85
28,287.5613388081482,159.04271075063158,85
83,288.4770287783079,114.44558403323923,85
149,168.4917858317857,137.0437137963061,85
67,318.83760334742504,60.92515189965597,85
3,100.73823704014917,27.00535263747872,85
12,130.5385150680473,103.77652220250721,85
23,86.38696833378623,114.09840082589112,85
35,146.835755105828,133.58656931405687,85
39,91.59103550310927,30.50266244334887,85
55,129.2002477865478,19.61936350413285,85
61,109.25460514472246,72.39340346966915,85
88,98.1249880970217,14.180673882477512,85
106,135.86047507162425,150.56242491320577,85
132,120.76711709887155,82.82234143583061,85
134,97.09725528533231,32.7829825160782,85
76,341.3374649934156,61.79524107805923,85
81,351.35243286389834,75.7713739551113,85
115,343.70218855304245,40.47598784343659,85
133,345.74653211325597,50.90777510849226,85
135,360.98522930210214,59.33375464573193,85
20,48.48671958647371,54.01891385383445,85
34,70.33669600255382,59.86558638260675,85
52,101.4941511494507,149.9709987246257,85
147,78.00546680716053,124.24114069600023,85
8,298.3579714175567,192.29685573402483,85
15,292.5127679189429,224.1591380852639,85
119,363.12630010895685,186.233369443834,85
17,175.3828456477954,217.35435268658304,85
63,193.03173169595655,182.75095751331332,85
69,182.9811002752435,184.00182794659082,85
95,133.87179711874626,214.55954565367364,85
120,150.4013340488982,197.6063917994217,85
148,135.1267102120417,195.42771706358997,85
79,379.09949250644416,104.39156476864552,85
125,401.9503998942178,65.72107861270804,85
140,393.49042425558537,66.5443803172131,85
144,373.1069645149622,46.057750205971416,85
128,40.83340467615515,50.00343670408369,85
42,27.568956663615918,82.26395732206242,85
53,53.01474253319732,173.4838132623608,85
57,81.11899084648178,178.43474616083643,85
105,38.21190811764574,168.25706398258305,85
126,75.46797303172286,187.41047179986992,85
139,425.83869424598146,58.44546267467165,85
51,427.5601381701401,55.170058007984245,85
146,433.73312692918887,24.00122915663444,85
27,358.05849261109466,244.61290994301783,85
43,272.71487647241776,270.2004746319629,85
45,362.1761306056394,224.65616309542125,85
103,361.0917310070329,236.52586039095507,85
108,295.5790981497423,261.9136580543725,85
145,362.30558702407376,222.64326118741357,85
11,250.67513042599793,275.67181640635977,85
99,228.32981268119386,245.78424768463492,85
110,257.6894383679123,281.44132134815226,85
7,414.4746225023853,198.38022743254035,85
25,375.1290120903398,256.7163632062789,85
59,421.347560138689,146.2868387104103,85
66,435.0160680203096,200.37149834983182,85
130,411.49628101508296,208.48211125730631,85
14,211.30206913864015,278.73110358011473,85
18,176.83934336920632,298.10540415313955,85
19,200.1937704776432,228.5001366944258,85
46,137.9465375832361,269.52944832393786,85
75,188.884085738194,285.6337603060072,85
121,102.64644797547884,283.0800297373635,85
123,116.25397441228225,292.5135262993717,85
82,448.57803649836916,97.84627939508972,85
21,437.69512812292686,1.3468944046957643,85
101,483.859480313208,87.36324528249034,85
16,13.562562264211875,219.07570661788546,85
30,36.461706684830894,212.35604584833106,85
40,44.84740872025134,244.28166864230633,85
113,47.55275022308281,252.60912025369797,85
150,2.177639706057277,191.0360203503711,85
31,401.4072589148926,304.2720894676338,85
38,389.10087462819223,290.00532430848335,85
80,329.0954232950858,303.2748270592133,85
131,382.10137845609336,273.2668171675644,85
141,435.57942472788324,260.1012503341676,85
9,243.85336368225646,302.19424141675074,85
98,258.77596185842737,350.4458584268616,85
100,188.00923177562245,327.6402531894375,85
1,289.81294165276364,357.04468013839966,85
124,229.81611085423097,361.4396779192808,85
44,435.6111647442603,280.000713000942,85
56,462.22913507530865,239.34978190453455,85
72,447.47032775692657,203.6867122991604,85
96,480.41674747537826,169.8516190476741,85
127,464.7456384164147,196.0570674721432,85
129,366.6728303228761,335.47144364112006,85
138,473.26978445685796,136.5467525325834,85
97,187.85172734270517,359.3609608040447,85
32,158.66838102628688,356.1567924331554,85
77,175.29640942069003,357.8929877823878,85
84,111.01106623781848,331.93347552702613,85
111,104.86936714921858,334.9355840185282,85
54,66.25215629414838,272.0952398491908,85
24,70.28935916140755,343.3919880437018,85
91,87.32817104596569,351.1669336583474,85
78,7.94407355636867,263.68684869448623,85
2,443.3147773617455,334.6703414356785,85
70,448.50263928295465,301.633006707766,85
92,376.98285915116554,361.7483092749945,85
93,340.6467312584386,339.7013725626772,85
107,456.02103297283537,353.55775565175645,85
137,473.61821705241647,342.5666677367561,85
48,304.7116821608227,370.15750447002796,85
116,499.8050158681803,302.2320942494261,85
64,209.38317668009816,379.7387729864294,85
62,217.57389012251804,407.49794435012006,85
71,221.26703846776584,413.09341829653914,85
136,209.70152784263914,417.3555509753202,85
22,316.3839530569543,416.0652541723404,85
37,329.78892132979917,427.2129431073999,85
86,179.91672674967134,413.8136536546182,85
87,212.92894105921022,426.82198792644374,85
112,148.25853894473929,437.84874803752507,85
122,99.88627453934728,381.2168996693725,85
33,72.04007560218767,365.2466952950802,85
26,56.12205074544047,419.91965062709926,85
94,48.043920905941505,416.8304455622364,85
4,494.9069717087406,342.9658427431097,85
6,480.0341693493729,359.9256008458034,85
65,414.82840499998224,408.47566869206395,85
5,396.140755916289,419.40352977966376,85
60,356.52148856892694,433.5545306154274,85
114,174.03871093541935,456.90999623375245,85
13,267.942283222902,460.2155616514829,85
58,240.5645627140283,479.9383196604752,85
89,405.167110157859,447.76118231314035,85
143,154.0553148167071,483.4201695734251,85
73,72.39146968396904,435.4835046190055,85
90,72.89314129524116,445.79103122249825,85
109,118.30936563472177,473.7611620310754,85
47,64.66553367071842,457.0520202713103,85
36,8.96196673923766,432.5926666862721,85
118,22.952489984328363,471.32720264045935,85
142,8.085791770631733,467.626115485653,85
50,475.9020879247013,450.367617175402,85
117,417.90504888926455,498.96825869309015,85
49,481.49381364372834,476.56586249265973,85
