id,x,y,portee
0,298.0895911846866,109.0590936098359,85
2,219.98721760519857,77.1112671041394,85
4,247.93590306809128,79.3812327635317,85
14,279.0109103212439,82.4133259350145,85
35,244.56794861991094,89.01989833654045,85
56,261.49117844327856,151.24198511882636,85
67,233.58055895934277,54.00153371363348,85
69,279.4195678578222,85.8353520395972,85
70,259.84381107409865,167.0515126140759,85
87,296.21050926990904,63.930473904209364,85
98,252.7441660224275,38.66721933930089,85
108,341.6798800807904,124.91585801281802,85
111,351.77405884192285,75.74850050103565,85
117,321.75577979965055,73.89093840844329,85
140,318.57976461597826,150.65875617426127,85
38,158.0024857939647,116.47550824569441,85
62,146.11649342470545,71.90947104621237,85
65,227.49869939185697,30.861087901634498,85
75,180.83519079225263,31.317524624936755,85
76,242.99819932999716,27.59905108999805,85
123,262.4655224968337,14.737602179806853,85
133,187.48871701630443,100.77230399946413,85
137,252.46314216199195,37.127603674757424,85
141,146.90434418281018,45.1176984470123,85
94,319.2927750501449,8.509788683973118,85
127,211.7529306506723,164.1223111556266,85
135,228.60307486654202,162.49433611375125,85
16,204.51237495639108,193.1986951377695,85
46,287.3799906591193,228.47850248494618,85
55,275.4478032354608,195.19541363080185,85
74,271.764580765302,193.90860733257927,85
131,203.80758726889258,179.07474535375755,85
9,211.79307463028695,223.37402202830918,85
43,261.3105185372693,249.30804699855508,85
110,183.81706753698822,197.97478827099667,85
28,333.5050061905152,11.166902158714965,85
8,381.1708247884432,131.23193118988797,85
33,412.97572660278877,28.44608983894109,85
39,426.21271497764246,35.64410462237755,85
22,112.34596177061313,51.70053392874918,85
81,102.24054935188725,115.7458892621322,85
113,127.93333427767317,174.78568602407069,85
122,96.97236859183045,121.1206944734623,85
51,129.6197033221721,9.942197246651796,85
58,88.18625157608628,53.325636453219026,85
92,76.41691304569464,53.00001510186397,85
45,181.1092074485081,235.97520925282421,85
138,136.67231707434217,203.01622560085448,85
15,179.9858045778454,264.09552157715876,85
89,245.1626704059866,258.58093995047085,85
93,169.1141888160604,263.4401139970244,85
103,175.94639206572714,272.71104247053614,85
104,165.1943521121524,258.99813998365295,85
10,344.2889971596362,232.5373903468524,85
61,287.49707261337517,298.63753530087877,85
105,311.8501112191533,284.33561922033823,85
114,306.56039652413364,278.4124217045771,85
129,343.2465564351329,234.4900739149464,85
7,208.85828272190676,284.0335985478732,85
99,184.65729189810375,278.4418895385082,85
121,162.1570391456178,280.84411038462883,85
142,247.23387994047707,308.6919559467659,85
23,429.6619487109642,121.8352891952007,85
41,410.77404790390926,190.45070399991764,85
52,422.4477004947003,168.01972481085153,85
63,425.1597598155556,155.32853260291168,85
101,434.44142371679317,111.99258686719405,85
100,493.2475976359743,22.224710789414125,85
106,456.3572870016057,82.68913564503121,85
1,50.152384614977116,83.59317861839865,85
24,44.00414957008297,82.34367874579823,85
118,33.19290221534044,161.30002061669097,85
3,107.23889219912336,260.7194684980674,85
88,167.1246398664196,306.9406004125753,85
115,118.73325811616431,289.76300095496987,85
72,147.9574520736171,344.9540969822403,85
68,381.7066731348444,278.0204922524714,85
