id,x,y,portee
0,61.325674001473374,177.23922416983106,85
42,81.98477078875798,129.22066692473823,85
64,108.1389948668609,160.78290685060247,85
66,63.55256061959519,130.05712504986417,85
24,124.56951735144966,66.28676136332157,85
51,102.02982145595834,99.84962034712369,85
56,154.40114785932164,185.60473586617954,85
44,50.0924155875333,49.43902681160422,85
11,178.5838646320373,88.150130785553,85
16,178.25972134173807,107.78925605266765,85
1,124.25790946522308,264.2888879850851,85
37,152.6649443667849,265.37310061442804,85
40,180.93707315036528,251.04930104671303,85
49,140.81260525416045,246.4229729761081,85
63,171.50945424118336,247.4363746916554,85
65,194.125729473256,131.59947639448205,85
33,246.62519788462157,120.27340857293738,85
34,233.109304925124,119.226071183759,85
29,100.44859611305895,261.45647624258226,85
35,104.45748489949574,258.5556433725312,85
53,133.35956771292658,312.3709323441644,85
58,52.690943666468485,306.76440338429785,85
67,84.04550497165653,320.4051113228618,85
17,249.13649814167184,238.31493547293564,85
9,298.9999459456146,85.94071459512665,85
15,281.6629127438371,62.58685764394156,85
18,297.655962413903,169.3356248391266,85
26,307.4361659540896,178.02108487754802,85
47,33.074480813345296,261.3584351818481,85
12,133.35825447179434,384.1146142408801,85
6,0.5982186854794902,240.652441590629,85
10,3.331670831337674,359.18491084388705,85
30,39.271290314807416,325.72232514150284,85
36,75.58328973051498,379.91163767292284,85
62,17.366228418347617,312.8285765817445,85
7,257.4085906287448,294.2444456723879,85
14,290.27530815094326,196.4532359630986,85
41,291.68125092082374,267.8997266413165,85
69,267.2133457149088,226.04783256026724,85
8,250.37840331854355,17.91692702419295,85
48,356.681770918699,129.30981819135386,85
57,330.4447040411735,7.69158717676055,85
2,221.97916907588143,6.4775263329939765,85
13,241.7733082273173,10.599124534099946,85
45,388.57600173244464,198.996160708294,85
20,172.33692134604462,398.24802354973974,85
21,96.78619980735309,434.51823159738456,85
25,181.51149246670255,429.75374274644963,85
32,103.89445133165364,448.9937048936354,85
28,48.52567336071978,423.90595385542554,85
38,412.49937988819966,111.92721848361099,85
43,384.6412553316261,89.03358130524403,85
46,396.85924486079864,158.52165135919384,85
68,403.19393539788774,82.5471403560069,85
27,405.8832445062381,40.86880404572718,85
54,440.1614694101499,156.7030697215896,85
19,216.34843223274925,467.2043760985061,85
55,233.1259946529307,429.63221671862806,85
23,134.17380791476552,482.46904264683275,85
52,260.14635640009243,400.2104894316374,85
59,453.931572576837,96.25131347472981,85
60,462.4464651555049,101.90099647346406,85
39,482.77523963821733,229.48637588332733,85
4,274.3075497956369,469.04712011084564,85
31,297.46244632938476,480.4063528555925,85
50,327.26638546910755,376.3556353972782,85
61,325.16706192877655,404.4458268597084,85
3,477.2382601370192,269.1777772297853,85
22,356.3504774098649,474.1405978843649,85
5,363.18192313303194,407.4231186674797,85
