id,x,y,portee
1,406.872553949858,238.0311681426559,85
3,400.9065677516492,287.2417648355084,85
16,329.40265485965267,264.8365728598962,85
29,372.782805147568,277.88302806522785,85
36,398.4288513823146,182.50879467590298,85
61,466.5468568720473,236.87091884496098,85
65,367.51196764871503,206.74484686579692,85
73,408.5244321582807,198.47640567514412,85
84,424.89421522518955,311.72690584650445,85
96,348.9084074005073,186.69299723648973,85
104,421.23056813277674,174.0406706811385,85
18,324.8913226313476,314.6131875994405,85
20,397.1621041803818,353.1002344715067,85
32,326.01204088088497,299.3565070923728,85
41,400.0643179342743,360.82883372495525,85
101,349.78949758111247,303.40145345648,85
4,283.5536725534706,326.2338477745965,85
11,302.840995650752,241.85195930475822,85
22,290.68195714293415,207.5324581343161,85
27,266.7962346898215,252.35792086505504,85
30,269.3683458589105,245.71008706700104,85
78,252.58534746262117,240.94793416070286,85
89,255.7289954184227,224.79817047266064,85
37,356.53439905143864,120.28668290142386,85
55,337.5507345262313,151.85560641984418,85
107,469.36894612347265,145.6544067833049,85
81,475.43950843507105,339.9406331764499,85
82,479.5068523399305,336.2164746165074,85
99,470.3114662188266,382.01137400951285,85
43,292.9941325204222,146.88989767876697,85
88,295.122140991374,161.84195317906602,85
105,314.53188977468375,136.72170385245695,85
79,485.5035024827674,119.54963035432803,85
106,255.7384522403734,320.58259737173245,85
66,398.14403130351275,416.2100435042969,85
83,213.3154854764001,284.0844166348112,85
25,376.64677007377054,44.64834965749381,85
71,298.6472010159009,87.01886515788392,85
87,419.6478717543538,72.84071768622424,85
90,379.8774435453847,73.1284712698031,85
92,361.6339012789722,46.435179125911496,85
108,422.07791049378324,72.46252663213238,85
67,455.6110362866452,67.77221711958003,85
34,476.6885880689177,441.2081948621759,85
72,429.2326664630635,450.7258957853522,85
31,253.23854674228247,131.09070401052702,85
44,234.1876689948434,86.84114803249338,85
45,213.27531502328296,142.06363629553314,85
76,245.9114928704554,93.71426610523575,85
28,469.08333664528135,50.73040450766103,85
77,473.54508398878045,48.59891153374446,85
93,178.8430317259489,340.48042122707915,85
7,137.93514139332248,313.48453942084177,85
9,155.42913202876318,292.986207475639,85
98,161.6601629529782,305.2423322021095,85
103,147.54410950766277,292.2340782812855,85
38,370.1873866752572,31.968171419348156,85
51,303.05015618064755,47.39656811533799,85
64,411.855365868791,18.385935340950898,85
46,239.11344130814683,60.01532244711605,85
40,464.9213805448234,17.6215358110392,85
49,492.5288909905319,467.28292780183295,85
102,473.67991786765015,499.27959615390097,85
75,239.76660088618974,15.419990449930697,85
94,252.83151713830748,6.494758984174398,85
39,167.2775842717034,145.1220735059161,85
85,170.40428885548013,183.40039938029184,85
13,107.652302008307,309.1151940489094,85
80,150.15148039008363,361.8660060369773,85
86,115.47975947561828,297.77883110875786,85
6,81.26244705519208,277.5858169815662,85
97,76.92378628853008,264.8799642101283,85
100,95.85232136240668,363.07673270756936,85
35,152.0619489181091,211.98430108437083,85
53,92.77916890107191,231.75263235779454,85
5,93.35810351684587,141.1390648369318,85
15,137.9993650721545,95.7573504282171,85
24,91.30447054859519,124.43625951711496,85
70,89.16017575302926,152.2415365369938,85
26,35.52621419721736,353.74515218677027,85
2,86.11425265180806,397.0028307272391,85
33,132.26173145321445,434.21382287954,85
12,62.09824349597165,189.5221589480971,85
19,26.726456427513423,199.08951025382527,85
57,20.68224253176265,361.8977678259963,85
95,60.18165247957058,393.6544126619464,85
21,38.76604269759504,171.32589571046353,85
47,70.36497744713671,159.90133224435337,85
10,100.29632735309352,64.29886534467683,85
23,62.178499170604475,143.58009491831714,85
60,45.993551067328056,120.01250582779255,85
62,35.82160796928724,129.83092383165646,85
91,89.04906646925458,61.01133110314899,85
52,83.8229427253126,30.36559755810825,85
56,111.24487904328988,15.788964527344184,85
58,0.8076609327483664,308.8983733857468,85
14,83.89617609516687,3.497624400103483,85
63,116.59577069671745,2.2707595369211298,85
68,68.50059373996342,28.94688349460628,85
69,34.76032434283599,6.809339258713409,85
