id,x,y,portee
0,119.8781017487906,270.86608148200827,85
37,95.66035433535419,267.4009609525411,85
56,122.14737042224965,306.2253245428167,85
61,140.87301274288833,323.36307656814097,85
76,154.0896615214214,287.35092867272016,85
87,166.7228816778555,279.38837006655774,85
98,187.95923612357862,280.08704797328005,85
108,60.662554262223445,237.43939665488395,85
113,106.66429146536782,326.08445370745727,85
119,109.81379160802518,302.9386426503088,85
124,81.52499146111991,197.7299255064961,85
125,100.11010971373702,251.25251229643646,85
128,96.31985826606076,230.79906341316024,85
137,144.76778675887948,306.60744371547133,85
163,127.93976095587273,295.10428787328107,85
174,177.5578360282245,255.216391227211,85
10,51.398726203686074,323.6570354909745,85
82,30.4372129626721,308.8871575368252,85
109,49.10898623518989,201.6853970935738,85
135,55.21181146194187,210.80172806948477,85
53,62.38239536048806,359.94539109068864,85
68,123.58698654029382,390.29119013278887,85
77,128.2660891841066,381.41955562677265,85
99,168.79821060048894,361.1486340181109,85
40,194.42170035749672,376.7195085578306,85
65,162.06585305620652,393.8608028125367,85
152,213.55938926502387,352.4021482740686,85
39,210.87549051388498,256.08486349312324,85
42,226.94886520650033,303.00058668677383,85
80,209.59292532553104,224.7823680979526,85
114,229.0866652245477,263.7539630764618,85
48,179.62825615919826,197.85140441013615,85
49,223.51716007108368,222.60609257822028,85
66,211.31814070630256,204.86408988716676,85
156,259.68929308909725,309.83550257732236,85
26,27.653135785539853,212.55881240100183,85
195,8.927959882724156,217.24810135628343,85
14,37.653312562137216,371.41724179028034,85
22,102.31507996647282,409.2745075604877,85
73,36.93846034647108,363.77910014880854,85
141,38.15080634576379,375.1347270242756,85
146,55.36739859638134,375.0627555137059,85
43,96.48616415006367,160.04749115910272,85
46,110.21841433937246,143.1372417661366,85
78,121.29337585521455,156.2000436316833,85
173,43.39438519229216,149.37181322986044,85
181,135.58462712124336,137.69517500697836,85
133,226.7554205661065,199.06437016808565,85
162,199.57122354864188,192.56074363239668,85
172,177.39962318660852,177.0161486709561,85
45,8.960767017531346,385.5144515031839,85
