id,x,y,portee
1,88.98034864287624,184.29084414830703,85
27,36.94778798581244,148.3792535918615,85
31,46.61549319034458,182.90709543483115,85
41,103.07933313330359,248.0601653260678,85
48,64.91664198302055,220.76073911213757,85
19,60.31591747413717,73.60040332966811,85
44,35.066108636132796,79.15572749991401,85
8,161.41947255960852,276.43838782905857,85
13,81.63873262225086,307.9853044592525,85
30,49.76826652018024,271.4528888780263,85
40,95.97772838346502,321.1981259108724,85
14,93.06740930630536,8.621037037450874,85
18,111.58352034739511,99.54686294510206,85
23,62.782131535283334,20.924417653373272,85
37,49.769537167908105,57.52227757747447,85
38,128.55261666979084,344.1439678208027,85
21,63.94394559234057,341.77105141119546,85
36,37.404917231905145,368.3251066900404,85
20,0.2420949238743364,369.1855163124645,85
