id,x,y,portee
0,305.7672534374634,166.58688364514623,85
6,370.82206854345065,218.43143962364024,85
23,289.00457778356605,92.36944615101444,85
39,281.96408407073227,243.08893506055628,85
52,232.85327862353762,189.01951896204315,85
83,299.45410782995606,196.21069012302394,85
96,353.74482715611094,178.19783698799557,85
98,244.54624606456898,178.50807781986845,85
102,306.52370194362516,229.0170973918631,85
147,319.32675147450516,89.37604163234653,85
149,267.15873792209334,172.86068609738751,85
166,229.51113916411876,153.12898872105052,85
170,263.1455101815223,193.03035252164696,85
176,321.1660146636706,216.39861017800237,85
14,400.9244220217855,288.1759239141437,85
24,378.33731672619155,301.5818293710325,85
30,347.53995958605566,268.1109674967199,85
66,322.9540712139723,275.7092644963271,85
84,348.1385553541433,253.61913796455283,85
103,402.3335242882929,168.33597091942016,85
110,420.27906208698886,211.4348609502253,85
148,421.13045582496494,161.31886458648347,85
153,409.80753529269083,244.65206531154027,85
167,402.5813209283236,180.68334303344852,85
168,374.3436206222709,218.60807270979672,85
173,426.8842964773439,195.28492424641675,85
183,384.99979042041025,245.95215650643283,85
5,256.2683867331961,47.500369829619636,85
19,334.9646371496908,78.37694924280159,85
34,261.5314648899048,12.345891980785506,85
63,331.90053114037755,41.79988264652956,85
64,221.04301937968262,117.10742773233906,85
82,319.3494385588872,63.677384862407926,85
132,256.26448552985266,83.1996712930691,85
135,207.2930212162601,88.60295776155913,85
137,287.0963989819067,74.1084644822248,85
145,244.59223326999506,80.68845518178614,85
158,328.00203307377785,42.67318336481285,85
182,232.0701356774765,88.79982189268453,85
193,224.6491801615852,48.7595407559106,85
195,344.6849174536057,39.42035059661886,85
8,208.94827848758297,220.73340678472363,85
12,318.2031494482593,305.68070518795304,85
55,199.60661142267915,246.16922612520665,85
59,199.76466148359867,241.2737454048758,85
62,226.31653800075236,209.61628244745344,85
71,216.96110042939492,243.8169376774944,85
81,240.57291948940068,230.9755704991361,85
91,269.2674528210411,259.6922578046375,85
112,279.2004424892064,325.1842778542108,85
120,224.10657136125505,260.01149507870167,85
134,220.01925797462707,189.0506630764588,85
151,245.00735627712362,276.59982082472055,85
180,236.29348223027162,276.6645898320931,85
1,196.69196853510567,141.56306368218645,85
49,203.3310347121633,201.04627378774092,85
104,206.07047583237082,193.7239297624581,85
188,158.02115558709517,167.00955535817286,85
20,377.7618526243877,120.2025292509521,85
126,337.37289917755373,19.938500109642266,85
36,178.6233272025784,109.39128125244696,85
154,146.87318995499348,168.91714828003563,85
177,168.42813550191903,106.7187541155225,85
2,463.846406335083,290.3697646075414,85
29,380.29160729846524,325.995304506736,85
31,461.5526204983322,341.4452262243529,85
45,451.9391739397258,292.8702028211408,85
73,401.61139873698147,370.30689296644294,85
90,464.8316611810901,260.27123880449966,85
92,348.97125667519737,309.13585044448445,85
122,412.47702362545476,312.2200285021651,85
129,445.794661000167,329.2677438573233,85
181,421.18334526367494,334.6823486652334,85
185,403.76529133594966,326.5608474368359,85
186,457.6249912875937,274.055024545386,85
190,449.77219251158425,304.717323164648,85
196,441.41440257950245,300.92964904662375,85
3,468.87126537213936,199.18855707257904,85
109,463.4203857498961,114.13078408605665,85
111,478.4082768965795,186.57655480400564,85
76,478.2405945794599,222.67680693977627,85
43,423.88687379455854,81.899684078249,85
61,474.4300721247002,113.41713605683817,85
33,176.29507922630683,46.389881071028036,85
117,190.42606833451697,50.853092630704865,85
69,375.9065175935383,20.038218756977365,85
116,387.18639403174456,25.696545113854384,85
42,148.9839874555619,35.57174639654692,85
54,157.35039695154768,44.95563726199531,85
75,161.8156021522017,54.50833866164933,85
133,157.91015016644505,41.17339089444394,85
7,199.03850950915913,294.053404686378,85
9,142.42788253578127,253.72169710993282,85
32,152.91559039070447,260.0921322119755,85
38,159.1081449370562,256.9737190015491,85
72,145.3344335633443,260.77305676092493,85
85,185.57598613818703,260.477870133443,85
89,185.4780349881735,285.5303429677563,85
100,139.65039406319107,187.55150385607712,85
106,177.99084501757395,280.76096482713865,85
174,166.8533376154616,247.1238403876086,85
146,240.53194347646988,317.36634926222297,85
56,204.5741241087915,327.60272092341273,85
87,125.18317430989245,247.14379010324478,85
144,151.19990755713474,302.73724937322066,85
150,178.05234939323768,315.7206587293274,85
13,254.592827423357,398.11645598639745,85
86,297.17240647145627,404.0625332907171,85
88,213.59441378733186,342.4200777256823,85
115,290.9668889359728,401.1567541060367,85
171,245.22853858713617,389.8367467854401,85
57,122.89005662696096,157.45314104743957,85
80,140.96297724083922,149.56718728767376,85
138,126.60053275482424,179.26958439353058,85
152,122.57905227941274,107.63677586022436,85
15,119.03001169396981,196.88568304397657,85
26,107.51966589203593,227.51846546570698,85
65,80.26270804908297,156.16725162885365,85
68,102.31918909689614,111.5764224095962,85
58,430.4079421897696,61.037003747109075,85
41,68.93659088199394,138.14295225628558,85
114,93.01949494355932,229.61487612563246,85
22,87.79459438097015,82.25558993165943,85
17,443.34689440063875,365.8776966386009,85
77,488.1452588493729,339.5174370270947,85
142,493.71504533057544,268.29671568834766,85
184,487.88769955914756,298.9022465674443,85
21,390.78302541463836,398.0945894601408,85
35,435.36493062903526,388.51688629014717,85
74,438.1164575646501,380.41825112301103,85
78,373.89027590267375,396.3377362538223,85
172,422.7828620200172,389.00052644646286,85
44,477.56883726182895,398.79051612016224,85
124,494.42504542773224,387.60992382248594,85
140,498.82517581576514,121.10776039982612,85
67,497.2058826656184,111.06802150541306,85
113,438.6986985899686,59.80287530511463,85
141,454.47998257698475,68.52397290966373,85
169,448.70632861643367,52.54276569916938,85
118,463.52883922575273,16.48421038952702,85
27,100.71753613427387,37.833534985140304,85
123,90.38132955458606,64.38832949039936,85
163,80.8136618308436,45.60469348355112,85
79,203.24568190253513,365.91618476953346,85
25,65.98269364142328,218.356465405019,85
53,83.55645781202931,286.7298940818991,85
93,88.15807611790704,244.35060271506254,85
95,98.22970069148018,265.4675573723549,85
191,98.13794603530374,246.77936724122924,85
37,65.1641594957843,198.31490609420788,85
160,59.0393123054071,213.48921025862833,85
46,221.85050147261398,389.0025275685666,85
125,237.40813079500035,401.0865812150909,85
101,191.47194094363073,402.5617724526048,85
161,164.02580085244546,377.79310697677505,85
131,106.52950726886829,370.0528129330767,85
4,242.89425223066362,435.71477087957317,85
105,244.54805270288398,477.17006645745556,85
108,218.6130004038956,429.71237756267254,85
159,299.5893150334624,413.4900444676825,85
164,214.41159539163917,422.66776839720467,85
165,238.20549637532667,468.8993348764688,85
175,232.39606014896162,457.0283855021588,85
187,185.98472597827364,419.9575331702796,85
189,208.84748333706304,432.156770556402,85
94,301.8835485157552,477.4818603109637,85
194,164.4870449822623,412.2894145475444,85
48,65.73966650095736,106.84802396281911,85
119,38.29801766446056,164.94230661893388,85
16,44.6036341345008,87.73063801088571,85
60,61.41476795234724,87.58525303120152,85
99,59.2813210202946,91.06881844077597,85
51,43.62939802288712,214.24831904685865,85
40,4.697269783297875,176.99844371507334,85
107,17.690177449934396,233.99973769168636,85
18,34.151271173918865,57.718494420658686,85
10,410.58575123639497,460.5221114743413,85
47,428.091594957881,452.653740224909,85
50,355.6973369318988,467.7270775351608,85
130,372.8814671997179,469.90132147197977,85
139,495.19312890218754,480.28870756778036,85
178,7.794056550503969,293.0152641453757,85
143,160.75835816691242,445.48749937303324,85
121,196.04565205451834,475.6832735349062,85
156,147.8637267962724,443.594231534285,85
179,116.5846412630131,436.9654630898693,85
70,83.11834180151368,400.1734586436361,85
128,118.00850016157966,447.6725153542664,85
97,40.327368692667285,407.44891750482554,85
