id,x,y,portee
0,260.2636191397018,25.13608121376776,85
3,260.7168599931442,93.19712514671625,85
6,263.98856220730016,34.3194644592143,85
10,215.33840622733857,70.49800030834963,85
11,179.0425341208377,8.146373611443714,85
39,293.59209244699366,102.74611348099289,85
44,231.10101365310453,94.47577941643203,85
55,222.35122356275244,50.23063497413921,85
83,316.6146332323906,51.98528097744909,85
136,325.89020860814577,0.6344696251141535,85
22,294.8428750546348,131.30684238984392,85
57,176.97480972765734,84.02543241262988,85
73,211.95062666341985,105.3552050973256,85
112,339.41648376425115,105.89241475455508,85
128,264.71625713209164,157.0106171636612,85
26,343.31194231549193,63.782709287980246,85
67,152.4586506680724,109.97379750228941,85
125,173.266600295022,42.10857681687364,85
5,104.55532945846713,45.334045041756035,85
32,125.68942038712022,11.193387412915312,85
97,125.09665890658195,30.202026955474693,85
131,114.17430169172715,16.38691683406651,85
8,351.7593162158731,103.9508395632478,85
69,366.6384517179295,68.76816753275466,85
79,309.44661103040414,170.93127931937758,85
91,383.88958483347346,98.34013400217955,85
137,378.75223544320784,15.199179583452405,85
15,255.69581424251382,195.2197905508078,85
49,164.060994706281,151.26147788325977,85
51,127.75923315233928,88.70588213956637,85
68,109.95707433099167,125.89790967684516,85
81,126.08515009252692,149.97603033638813,85
89,105.17611830267771,93.10888018763231,85
106,97.4846669124349,67.5998891752741,85
135,139.10599905706394,144.58105895259376,85
100,396.5414633945285,105.18632432771369,85
110,378.7041785633576,177.33261087666668,85
113,391.8398877898513,100.03138398842609,85
138,402.50389193567344,140.22179909987636,85
103,244.19573954234014,222.70565829585448,85
119,225.8637112670412,191.96033255227678,85
99,407.3689825822138,34.24054047528324,85
126,425.035272880379,64.07953306546183,85
53,124.24674305743972,151.26576875333924,85
63,89.96377561856094,152.07344185760712,85
96,141.9177795879961,170.82494709243778,85
18,58.53620296914613,112.07598508685717,85
36,51.327799058140165,11.678394432329043,85
72,82.42854730563737,41.24273848447735,85
111,63.95410259953632,109.6071663478394,85
120,54.65903552087098,39.037257063036066,85
129,43.03189381075645,39.24263913884013,85
118,402.1885054460856,168.04691260584508,85
75,431.3712472856282,64.53254038305816,85
121,329.83532317669136,218.73013742008257,85
37,447.0425368776748,130.01027140109366,85
65,456.3710807055571,34.55491813594897,85
61,245.1364842761405,251.40389813105685,85
85,96.19848825286664,187.0940178348087,85
92,125.58304459241731,198.70709222470902,85
101,126.04497736000314,210.26269515732594,85
40,41.31815178238202,123.69032947432778,85
59,52.5535497609656,187.99286442183094,85
21,16.654376063690744,61.621633015601475,85
116,17.788276262670767,46.7044720669928,85
12,436.5507095376151,167.11773436172217,85
43,370.7404085393426,240.64689090191592,85
60,440.2849699987125,196.17810920087314,85
102,416.9821252007151,235.8564328812458,85
45,182.91461172005145,273.5643824091903,85
24,471.8483920645377,33.80575673823799,85
33,72.49069500652922,228.4848682898697,85
50,18.510709337854703,160.16965229943085,85
134,26.47679955403226,186.99055397258462,85
140,21.913523587878625,118.08199167282551,85
123,4.073225998262487,2.1829547355200485,85
71,457.11006445205874,211.39247071208595,85
46,319.17887816545095,294.9841993795033,85
64,343.09805871592295,289.70416557255515,85
42,496.79935034867503,168.22423334898045,85
108,493.5432652983292,149.7065330785684,85
7,171.3256845930185,282.9911789808803,85
17,191.4959437177875,290.11442169398055,85
19,165.56584410024283,267.12117491000214,85
94,272.8413740600726,314.3745562382351,85
4,48.29000746941797,236.96138302392862,85
133,79.68767498619722,247.47996713006364,85
52,159.484287474184,261.0870087840187,85
107,157.97737126919125,274.30739097698506,85
98,492.59436994392127,211.52615586853375,85
23,408.9377821058861,276.3259951944231,85
124,415.30526501294634,300.82837486977195,85
62,169.26036724539412,351.22931569596375,85
20,15.76859673181441,266.5718584461964,85
87,37.06173055926582,276.3875605484666,85
93,23.89030585238411,289.71929351249156,85
54,498.321050817539,264.6828181642742,85
25,358.6342308999719,367.03033852419935,85
31,321.87597403594884,316.5007035671434,85
82,286.66659066235724,344.15396616575043,85
13,260.1384372426871,380.92570896811026,85
41,253.62690438617764,386.39102691756125,85
29,434.5292986367581,367.34220333593885,85
117,444.6688035339419,376.5449631019137,85
9,107.58010506261923,366.5656493880783,85
47,142.8844570084396,377.0912760020112,85
78,184.77498528961743,405.40711815170306,85
