id,x,y,portee
0,18.667399486360704,288.8196025750719,85
17,92.44953539119044,289.8871894136579,85
54,86.64019805090251,325.71726977891007,85
55,90.9194457908103,270.0128022266319,85
65,10.863679447225493,257.7514783083713,85
72,13.017708068788437,273.8892167767403,85
15,156.81488116147807,292.2431145160764,85
29,106.26998540284171,364.47911332389583,85
31,133.95758395467143,350.3379883842967,85
71,122.0574685873384,224.72776231301629,85
33,118.24203455486376,392.751130005452,85
38,73.69734364370206,408.1802344914497,85
67,22.07724062913441,375.92443417409527,85
41,79.95069726583492,188.19171381272264,85
45,109.65547190634922,199.602364323686,85
60,208.12687878737,275.9745686130956,85
58,147.9152490490111,415.2557260385891,85
9,176.07504714170574,190.20859050020627,85
14,163.59997201666138,185.61919142673548,85
62,129.87340263575425,187.1617208543901,85
2,60.16579981924508,478.38187851196466,85
4,23.6782013174624,171.4066111163957,85
20,38.428616721983225,150.86392316658132,85
35,131.76265879552267,137.24041149177307,85
52,62.69371250508876,113.90579918678829,85
21,234.62838975034472,330.4123911422772,85
53,235.23166625312592,222.28404356851246,85
70,243.1287807285627,279.7422074508618,85
48,222.3389859490884,400.65226478985636,85
56,43.43193880400603,103.0485308741349,85
68,90.7278291893136,77.73565347967504,85
7,85.44463141551107,37.46426892167071,85
42,4.299358864964519,72.55589732574592,85
49,110.731759035886,48.49175368768316,85
44,234.95364938792872,412.8243020507729,85
32,291.20285346053623,211.50771329379003,85
46,297.26170516424173,225.49245723028682,85
36,177.6494210092689,59.35546757755106,85
50,296.1759020609908,444.602793284241,85
23,334.3884796972052,274.30807223373085,85
28,292.6846551389346,149.08779438170282,85
43,312.6484788820171,139.8002283849385,85
64,339.6486238283495,201.98960934235032,85
66,338.07487957735964,253.89135039010813,85
25,219.3490835433446,9.824306649103997,85
10,273.3810914085936,495.4040395167367,85
22,349.38187877204376,412.08814927310544,85
40,357.2105308573079,445.1157705561688,85
69,307.5419961704463,464.1235778593266,85
12,357.0755018197088,328.6043708430976,85
57,389.820381267437,269.05869369003454,85
59,403.51229310458217,235.27262716755902,85
73,366.13734710071844,289.27569059682287,85
3,348.3410452481127,99.33063251561435,85
61,273.48442976762124,112.68390508396276,85
63,375.8549483463076,159.902859897381,85
34,282.3801376873141,19.164001040931964,85
47,375.63152461698064,391.27428114632215,85
24,487.90142958576274,245.35241609534165,85
39,423.62153210589236,165.2564662707457,85
5,400.2794691266621,121.43267545823855,85
8,355.54122911527685,44.22710083213449,85
11,352.1099644936904,37.73858999202906,85
19,332.38935578978464,30.743926561458025,85
27,418.07962288532315,139.69451983213256,85
30,386.34195774034913,52.2355892538513,85
13,458.72614989683944,160.94016343632467,85
16,498.57991276992544,203.13009247384107,85
18,459.8656251169712,102.64775872381155,85
1,446.4327815595072,74.56994912283882,85
26,374.6545850942922,0.8700979400758646,85
