id,x,y,portee
0,141.56962047485206,8.239018619315196,85
42,82.40946330735399,39.31416595153947,85
106,70.46560544962932,40.52714105936034,85
109,187.6376524069975,66.08109236082022,85
119,121.47199238921075,11.865346888394967,85
150,191.35783573290365,30.43254825289077,85
157,92.64298043681791,43.744518809855805,85
160,192.71957441510335,10.976420470975468,85
1,56.909172784830595,39.76512429413137,85
17,50.25610603367148,17.588578590527092,85
24,50.28558756845081,8.117907113685929,85
58,90.84032786020663,87.74066008143016,85
65,53.941739574870695,17.4013100119792,85
112,20.2958096318967,53.600989531106315,85
139,32.682425357987874,32.3073911327143,85
140,19.470518731711238,12.843033186802522,85
91,25.9272040416646,105.8673616889757,85
6,260.63335479675777,83.9348944473976,85
19,169.87715781990414,147.12423738468877,85
77,195.9956377887504,95.54712794569781,85
121,230.19276773358854,45.133105026535446,85
135,188.5305422631889,145.19922521529966,85
152,246.75358177544115,17.197251116976563,85
32,46.1927832181413,138.43175601006607,85
30,56.89547367368625,177.3193294369248,85
34,6.446812511066547,167.93892510550705,85
40,2.7737254564689784,168.42409492684573,85
8,340.9480455761281,91.13699554711852,85
11,285.7665048259095,73.62771991863399,85
13,316.63087786628085,126.83090923628465,85
117,311.0444007851227,19.868885637477074,85
128,277.4151793186099,75.18391782399758,85
10,175.715365839414,216.27468980075443,85
33,124.46215752679923,200.60321868666315,85
44,125.63944697462625,206.58620886591012,85
49,153.2726980523137,209.30222253341867,85
53,162.05156536473524,165.65693776106,85
81,174.11577288193087,204.74959702826763,85
95,244.26531168081235,176.73877619081102,85
97,123.77431226307073,178.30204233904118,85
100,147.86294354580377,177.7006052993304,85
131,224.63008839022964,179.2749521466,85
161,129.24651756724586,208.18024710663758,85
158,67.1166001562089,213.64589696413873,85
12,49.52763287749007,255.9912509079003,85
50,27.24798172549564,247.70982741685526,85
56,42.25922491888012,243.5310404974957,85
59,21.118022300182503,228.64172966754293,85
9,348.0233092209587,47.03222682593822,85
37,323.4233638369028,152.55912734266303,85
38,352.57614617447547,117.80657912526937,85
67,405.1770398726732,134.369698382437,85
114,392.52733183364757,114.39640072432977,85
115,372.86654639319505,105.17131069113267,85
118,395.8964613823788,103.6111314056658,85
124,359.093128607603,70.29808812984545,85
136,415.5699371560559,102.1333598600908,85
47,371.76265989129286,187.19406352794866,85
27,213.12914330109513,232.31309832818715,85
105,152.4009631292982,240.20601244698415,85
107,194.1492785870119,282.4086837890377,85
113,133.31107200194447,263.1342431814418,85
133,219.7383476885818,230.3577476110004,85
149,150.68118118245172,234.25127982817813,85
155,107.85042542974604,282.71815088921585,85
103,88.47041864870542,278.7996834847018,85
116,118.4170961438058,289.1859990482776,85
51,262.57205880831805,254.11069537600812,85
143,276.96963375018015,229.6657042774869,85
156,300.10786364470204,235.00923418237562,85
18,65.97879661464145,298.34623716879116,85
84,11.788729447954116,261.5146108076147,85
2,49.5207953368787,327.1621169281512,85
60,105.81861308971902,303.56220615789096,85
85,46.4510710049465,330.3313275375902,85
108,92.18875972395767,308.92564181690693,85
132,40.731664746667285,336.4726230936711,85
148,44.48245858097799,298.9670648957946,85
73,419.3296126604681,49.16925795482485,85
36,399.8345537958197,182.67285804579546,85
21,436.52610343344134,128.24380641835342,85
90,418.77021321429237,129.27218295509496,85
99,474.31571062187186,135.10559550832136,85
