id,x,y,portee
0,358.4708124965215,95.79490436252097,85
28,407.43570141774234,103.47698655133603,85
34,338.5275546376457,67.07042657199813,85
36,395.00312229042436,159.98502617459093,85
49,355.33776077088106,31.835240802136955,85
53,346.43772099375144,164.04855235430426,85
61,377.0518093363243,19.797598112425153,85
63,335.24599502123937,133.9769885119767,85
64,342.74069306536603,155.3404927463442,85
66,342.28279321945746,130.48522947225482,85
29,454.21305455876126,87.58569508219993,85
48,480.6389341341063,134.2350645014062,85
67,422.8233981351818,33.56965922901778,85
44,302.11115678016637,20.924220947114435,85
22,331.35159073488967,205.11034445624065,85
31,461.5324747338824,172.11933963431952,85
45,425.23516212857106,209.2660845929973,85
84,453.30364696484145,189.6426548481625,85
23,309.00382750043093,169.9511214970093,85
54,272.1328040334516,185.86479583457626,85
55,339.2043771587108,227.75865549580422,85
72,316.6462447211147,223.895042183532,85
5,492.83292314998295,60.896860802229945,85
1,228.28088134148723,17.02193023114923,85
4,242.2159676183802,45.973557107295946,85
70,256.78579437488,32.68124422136404,85
42,437.75459289300034,243.45795858978258,85
9,233.29580580633763,219.48127771101872,85
41,215.52420922072503,228.6011154029079,85
68,208.0934886245923,141.37786526642387,85
81,198.59969468823024,146.87181736780985,85
17,213.17750459215057,54.22183816790671,85
59,149.22239292170158,42.342639477991554,85
40,236.05144344705326,101.86577403123253,85
3,465.86572638320433,285.2739782205756,85
11,467.3481278878454,316.7731786358531,85
39,438.7872279203772,309.26136636537626,85
83,456.90221430365773,318.4448553752575,85
47,205.40077824368254,284.505143716301,85
50,187.3480073083267,272.155725602215,85
58,155.2989193332793,229.48086444242648,85
10,166.02978486798276,160.16797929122268,85
51,165.5664153815597,282.5560302055427,85
56,137.03493176417075,260.41818927230196,85
21,138.43749530668813,68.71567387675798,85
73,480.6724323570997,344.31045308551336,85
20,372.16262965435044,316.6984905865319,85
13,217.3066105568302,323.8118314309671,85
18,251.58562036329684,318.3798007252923,85
25,170.73479395960393,334.55890554912617,85
77,255.88567592970324,311.1457194072115,85
80,190.952242798574,317.5060832142168,85
32,119.4468519892502,230.34903453618605,85
62,136.55566083441923,360.5777338652034,85
76,103.12050723162702,332.9028679817383,85
26,69.16380796306227,260.5538121140031,85
35,69.81800676245925,292.58743727394904,85
2,369.3732013713407,396.25972493952503,85
71,340.42527835439,380.3256832894666,85
85,348.18328348741665,340.89483319668636,85
38,278.4803230355324,333.48922422966325,85
60,252.16641707241072,363.62820356430774,85
74,280.43730958835476,385.1805172622089,85
15,140.77361137084299,394.4337389640368,85
8,40.271161470262605,280.7222863495704,85
37,41.007885098716116,325.98129669361697,85
57,2.618008631798674,335.0263928043996,85
27,424.6851952918987,456.5212828969985,85
78,285.3054419279885,430.9891778754786,85
14,243.23913019492983,439.37049053431423,85
33,285.7382635919707,452.8486624128204,85
69,299.20188966080826,461.7261284921748,85
7,146.9724091721672,454.4298637206265,85
16,128.68519767520198,470.3444788882779,85
19,207.56676990538702,441.9729846378821,85
24,130.34284679477153,465.83984106060564,85
12,453.6220789453997,461.68044472093123,85
46,410.98307144551177,490.78971031949214,85
6,318.1476772890275,484.0511674045595,85
75,323.8421645930228,496.06152201084683,85
82,163.46422695612333,478.05127905962655,85
79,52.75844859593576,493.59665387915555,85
