id,x,y,portee
0,27.064596110173035,49.96414669388677,85
16,79.85262108563634,110.80149333886685,85
79,99.6065038512422,26.027440606911313,85
82,29.87983804651595,28.35715936451455,85
132,97.74979889268364,70.16325041671095,85
149,30.51605127951923,13.457967326961029,85
170,100.62091083533836,16.367545121565684,85
175,7.453317453194719,126.34250496503712,85
28,56.05392411565152,174.3662268826654,85
30,92.25979443991777,174.10171175647775,85
39,108.2527354894755,129.39095797641514,85
50,157.6919503668831,105.08524776425709,85
61,57.45488149573896,143.08845110872693,85
71,106.04745940945665,85.86091684080671,85
114,109.34776011239016,185.84368178343962,85
125,106.81444187282074,163.133794312124,85
134,129.92992406071065,64.23759903980181,85
136,137.57207252099874,65.88358483904867,85
144,100.67727326815134,190.61335826896936,85
146,161.44215223204867,132.09195514679755,85
151,128.59635906263773,143.1304308155138,85
152,159.37504731665925,131.51010172801986,85
9,145.46057083176183,36.69998848003109,85
37,150.69591057436133,29.611599127324027,85
53,141.88791529524158,40.41118664120991,85
81,101.46508893316047,4.653929848730143,85
159,164.5954959493789,0.7976314643203808,85
147,21.853110800498676,173.43340534860218,85
32,70.8358365958866,245.6604367546168,85
51,16.02257349575381,233.3407960292757,85
76,88.8028750626712,200.91435232405473,85
95,104.13388797438556,202.96029265729115,85
97,36.259021237799224,209.95537689582716,85
148,172.92846065004903,176.47600883697407,85
163,115.59234365604642,245.82974775274556,85
133,182.97271057370162,160.93727259052588,85
160,170.05926413602785,131.86823448795232,85
3,211.35952323779512,49.960944860154235,85
7,207.72353537751087,58.77835443475454,85
11,218.6528794336818,121.37747423886574,85
69,219.5336148884583,105.58324291735039,85
75,201.54497805175725,34.633535168975605,85
92,221.28593318273565,106.27313486069801,85
115,224.8154044215419,55.13832191798623,85
155,191.35579586061635,74.01407239583979,85
173,151.72554372250363,242.4635927302773,85
171,190.0290513642065,25.64568177293769,85
103,242.78772706104962,145.66485976543086,85
137,197.93964923787027,5.179364775457607,85
5,235.23216600666262,32.83649934169364,85
21,245.47917958103798,21.63297899216904,85
87,15.679547186397025,281.17782984820514,85
88,106.36837883232087,310.32608533085937,85
108,35.3703165081391,298.13906344993546,85
29,229.39833741839044,224.62807727584578,85
130,219.9754587844923,225.07863662222925,85
139,234.40404582861325,185.9227743521614,85
177,248.02530152619374,166.2283954942792,85
52,171.07215886606082,275.1854097004935,85
15,251.5795462252683,119.3592731086549,85
63,249.56491583358164,137.36423672340885,85
124,258.03340088005086,144.42140292447465,85
145,250.93297681302386,8.828609459981152,85
157,273.7381180462883,30.07500585986711,85
12,285.4786931856967,168.5584152437247,85
72,272.17766256885386,171.92359909542031,85
93,281.9760815612882,173.47266528160344,85
166,285.6676355532631,126.40589650898615,85
176,283.32471903932236,161.36137661975823,85
116,302.2097125262766,57.74553289418027,85
34,270.17803046242494,219.15829585201402,85
44,295.711046398877,211.73394573023475,85
104,316.93994098525155,111.87148471954173,85
127,261.5295928202684,227.72742520973256,85
128,322.9168979362608,5.458860844278101,85
27,43.6883075543954,361.05390199426057,85
141,32.276036303424405,354.4230872931823,85
67,99.10553605975592,346.63150136406273,85
142,112.93762145010089,353.31652111774895,85
36,268.8297280382999,256.3024166696705,85
70,268.1302996918205,282.8647068318758,85
73,280.97369488511004,273.1516329315195,85
80,235.1776061377292,295.09658543256046,85
84,231.04100684741957,303.70429144924606,85
123,287.3345877956588,285.17816648911946,85
135,241.2364083607249,265.8742726563953,85
42,337.9823844729972,66.19976647312947,85
56,349.651819464232,30.5631059566428,85
65,353.1281239967724,209.93141207046506,85
94,355.7417361219422,82.69459647692106,85
122,368.6027156673189,103.47725483309483,85
156,357.6997874159969,65.91140753285197,85
172,369.61120273662146,70.46280176459547,85
41,357.04380923324413,222.43827257072567,85
57,374.2371405450475,185.35962471764384,85
68,398.10918207104976,105.68477017632061,85
161,396.6245149098992,135.27718181219765,85
85,399.2871930959003,24.79785766814191,85
101,373.24250469236785,6.226354761477538,85
38,59.44706765742336,398.36590234049106,85
43,55.90935755962367,388.9734432886607,85
55,2.4584125683909663,393.5496209691248,85
78,65.82128986785662,435.07907842554926,85
154,68.22474986486048,391.56576935123,85
8,175.39667581532802,362.95042720735773,85
40,153.40197526139966,408.99629972866023,85
143,136.52114934263182,396.26274475251444,85
24,281.25609357209805,337.1479489036136,85
86,294.4830265694859,321.5115497733161,85
120,275.74876032682647,312.06013928071917,85
131,288.3586444664778,318.02771030157277,85
60,343.81063924290936,306.4180759436562,85
162,354.0525149081861,295.80262522593233,85
89,283.5639894816914,368.2183512619224,85
100,239.30666927487763,381.17438874450414,85
165,215.82389460889073,378.9871738507757,85
18,364.79508558363017,318.9511800196906,85
19,400.61840429592087,172.2510293385627,85
22,383.84934128294816,211.19357428503466,85
26,398.4054886929223,200.06043107154014,85
91,427.97434594711666,189.22255980711395,85
112,384.2456540433478,246.46604802700733,85
121,425.90673481684075,246.59056603133823,85
13,450.28236079298887,103.7712593268399,85
126,417.9699920676054,149.50315918949443,85
23,440.22332883133873,52.203703105903166,85
45,429.7079213111085,169.37677427721349,85
62,454.8062216934624,175.4972446598691,85
20,455.8619988946838,78.14072673648037,85
47,465.8353973427099,96.02221795429983,85
46,481.2131029094473,127.41094271508463,85
77,468.2958068876602,169.58975033258912,85
54,117.25937614192993,481.78936684838595,85
158,69.65835042359869,490.66909888698945,85
17,207.96705183980745,410.18406055349413,85
74,223.86066239317998,432.50892822540726,85
140,169.36267974297442,442.86162489357696,85
174,159.97876502400666,429.1299397417632,85
49,171.87680533653133,461.6524093074244,85
96,357.6600185755356,334.4417019771202,85
113,259.6105800018393,394.08424670367583,85
31,383.6191293574302,375.2745329049223,85
98,418.0728519093693,346.2622742534995,85
118,384.6217289917203,361.4151222961084,85
138,405.4408867481141,336.587527618787,85
153,423.80130812903354,322.30935746278533,85
48,323.76961500719074,433.89147940719874,85
64,303.9139424248733,443.97213883156684,85
66,280.5039787438399,436.66513124147434,85
10,378.7260994960172,391.3625700384204,85
33,444.57675089084387,328.09071803075915,85
58,434.52584640117624,359.42409825330395,85
107,445.35564402506236,310.121485749486,85
59,484.7243303901143,171.8585480728864,85
83,470.12310277490985,206.90479246661658,85
111,493.5416230119552,295.86279151443813,85
4,496.75992884285273,117.54299988284689,85
25,494.96247879475436,33.38809802724219,85
169,233.30890295965855,477.22605282203637,85
129,286.71337243467553,485.288919580046,85
2,356.82760745148215,412.9544960688158,85
35,396.7181632135578,401.57076111320015,85
90,367.68588694262263,404.35187002516096,85
1,373.0560229983716,435.0597810059892,85
6,434.05229903230133,423.3116056871159,85
102,467.7035772243361,378.88273123295977,85
105,425.498240239578,400.52748353157807,85
117,433.2969611110959,427.48739792773546,85
164,439.19533141177703,368.05650021954835,85
106,471.89010358974554,365.9110755947613,85
167,301.63241312125314,489.16426648588066,85
109,426.43813330865936,450.8900853087745,85
150,445.03712936572674,436.88376638395044,85
