id,x,y,portee
2,119.9888491613022,371.0980544202469,85
10,173.56210190426964,421.8896593189007,85
25,124.07865936201267,291.41659287535816,85
3,198.85269348050198,414.71207103052046,85
5,211.09679015500993,384.2655737389498,85
29,135.1710037427831,483.6272064716702,85
13,58.023117567789164,279.6871623172632,85
30,176.9159065709287,280.4626568822542,85
20,20.519283587740688,263.56672907575796,85
22,28.2485248761985,197.99420962841774,85
11,108.43204961141085,181.93095778487256,85
27,66.68581969560627,187.62042629897064,85
