id,x,y,portee
0,328.51556515325217,198.02479783718258,85
2,335.64399224825377,177.59133134518467,85
5,316.02116162806345,171.6969473275807,85
12,339.78522669224986,215.9128963881678,85
18,300.5667118687275,242.64750895906383,85
22,398.73506041943205,172.72688118148267,85
39,252.44870218863548,223.47468210076138,85
45,311.99547801214067,189.98140957835236,85
56,357.0241299100044,154.18572648596168,85
110,346.04159803450136,226.41165227616005,85
112,399.633690353115,189.00315997106404,85
118,309.3203608477538,255.55243996858883,85
123,272.3135199477823,157.45212058019732,85
142,260.837968315941,197.22640265772722,85
156,378.92730065102813,160.26585846529701,85
85,346.9254928415313,109.90298764034767,85
122,408.971604681293,153.0375457329049,85
10,248.64103338366678,162.22206277216065,85
115,325.06190574576135,284.5230029815127,85
143,303.6438218607619,280.4003111135826,85
29,224.79649654836646,208.47555824125863,85
44,253.19954062311893,261.83242486134424,85
109,229.78243441907892,269.3626412607906,85
116,223.98160001592333,240.34438520655078,85
9,436.76109126398865,186.72858826448453,85
33,452.44591987529725,194.78943196509536,85
89,434.3425436671941,122.96183627769436,85
97,427.651442877257,149.9772925593925,85
154,447.4426290628575,109.7085063326419,85
159,369.20725123847376,93.69091418701636,85
35,192.4672091443688,238.0298854743672,85
104,204.83059463796667,263.7578392586661,85
127,219.67851347696205,177.86640673875752,85
131,214.25591980092335,288.61610283157796,85
124,347.40588652860947,70.79939804543345,85
107,481.01752726334576,198.4443823552387,85
16,240.5138383043692,109.01224382373081,85
91,213.40183976076426,143.20221555588415,85
155,245.23492988824603,91.97435282130328,85
15,361.60624410992034,53.32190325650665,85
66,409.8332630384273,55.15590262779446,85
111,332.43003322117056,59.468909456109884,85
150,363.7805233994994,58.90425130306271,85
13,484.42529035286856,143.71291691257298,85
75,311.0568262775184,345.56641170189494,85
57,163.4516367313953,181.1221193442899,85
151,163.8230215057143,234.3289505743021,85
7,186.7408503907867,293.64632240586883,85
50,224.26580516642903,354.1615543370447,85
54,477.9018497559463,234.1507785874387,85
88,459.9817810767029,260.7501047317203,85
126,493.43871686211054,124.54430602126071,85
133,489.3592376742083,240.8730890101327,85
47,488.6448256963229,254.84928156653098,85
40,482.15106896704043,52.95733798080748,85
130,481.6158826813877,69.859870350388,85
144,484.0653650618097,69.26117480427729,85
106,478.2454170181752,46.58991691832437,85
27,132.14572129308166,258.6727336776689,85
103,112.39577329613387,240.9044884409443,85
138,122.169047980498,263.0099867800462,85
41,165.3367863475907,350.2215959557543,85
77,150.76714510157086,332.3280359291126,85
48,285.1753463301257,48.61653167595503,85
153,326.30673107239517,13.345223962659636,85
8,494.1166215883427,275.7664139750213,85
38,197.10477600170123,83.10603263701688,85
55,178.05244486026496,52.53626176330239,85
113,229.19485508568533,32.22089073329193,85
121,214.71293149752512,59.159975187981104,85
129,133.97624194212264,150.04231863887168,85
43,437.20137190803126,21.036758840864866,85
36,374.8882718512016,366.7183513351809,85
51,286.22321415660866,412.13039580034325,85
73,278.3701029536529,390.8525395930741,85
99,321.3881563085483,390.25859155641155,85
145,251.06296000591666,379.51987297389275,85
60,106.83808045806703,141.03632229671908,85
65,80.41752317581413,172.31669893836553,85
81,128.77003996659053,114.33464517765135,85
134,119.26879856795853,294.9756388273962,85
146,79.25654360081829,228.48703813018022,85
3,151.1587560120044,397.02197261712706,85
20,203.71171185239822,411.9419309598419,85
46,188.01951511469773,385.3350577431224,85
82,263.2192619291718,429.16752024381714,85
84,153.7812548907852,385.4327605030512,85
87,157.8886991214149,406.6583130755889,85
141,191.64397875076227,380.34262239016573,85
71,487.7148591904602,307.38025624159866,85
94,422.27626866781344,290.6203064126911,85
100,442.80822353761266,279.5884966336602,85
21,493.9708320585029,324.94966835480534,85
86,412.0985837033805,329.4360032550813,85
