id,x,y,portee
0,427.4365327273905,484.0924067105157,85
3,421.8305577789536,478.9342711694801,85
17,487.39586924064406,429.39961225969313,85
24,408.6329238234679,488.1442852338499,85
50,379.6042200896242,415.1974340037221,85
52,430.77437566371344,497.03997563600194,85
56,479.8635562662871,349.89951067048764,85
55,325.13636019145616,372.96207610517155,85
30,498.0484211718792,295.4442813563631,85
7,310.687153077256,341.64892726766385,85
25,340.610074396344,332.2178647283291,85
33,269.4014470891452,370.6395252014658,85
34,272.4141895018966,320.80263818439545,85
42,303.782822384565,322.5340954047244,85
57,281.1837580510692,388.9789142139332,85
43,343.08029841082526,277.1283437305336,85
21,215.07083069525095,418.78672180233497,85
18,242.0103574757959,245.30294812511937,85
26,265.6631828323182,239.814557639285,85
41,240.24452316396167,279.23783636763164,85
6,387.1815350003759,238.383271892927,85
19,398.6219744419999,250.27607983362216,85
20,184.14441794029773,392.3412034851603,85
32,151.0099815445606,437.10364062407433,85
39,193.2709924052316,475.274877754864,85
14,219.9120401996762,177.65015082066478,85
23,204.99774892741945,200.67222121801382,85
47,271.76769556754965,193.24724805840077,85
46,164.42924909568129,348.0327219834816,85
15,160.94433784595375,485.3216666297986,85
8,241.03092830866012,151.83072107281893,85
45,247.11084410955488,112.9910878545221,85
48,182.61618723557572,112.79427586946383,85
16,128.4654915333598,214.42783727279652,85
22,92.10274288033644,324.0378320329343,85
51,145.55285889228404,266.87580409245584,85
44,281.4247109876022,87.37163099630352,85
38,254.35745192999275,49.467299418679445,85
12,54.816023088570475,231.0593914546791,85
13,105.31740097203124,204.93846623449863,85
36,83.1279155300701,249.27306413074962,85
27,72.28370284864094,393.17987757197966,85
53,60.50718409455102,299.0030395784216,85
2,296.8839889351169,11.505860774364718,85
28,218.72315040237007,12.164314145856004,85
10,11.54390918708803,204.56279161279906,85
40,39.17181921976681,204.15355539495138,85
9,18.589907529706352,387.7650209832367,85
