id,x,y,portee
0,43.5695432094802,243.03396713668124,85
4,76.17746754300964,210.50604256171422,85
7,106.28690267072022,281.2054588386208,85
11,107.16629128853094,192.70384654113022,85
50,9.733536856947666,252.72728307507032,85
12,139.7327287268118,324.0611958130216,85
16,143.2685813010242,268.7297785974531,85
27,81.80770156335542,123.51980426369302,85
28,182.96897658724276,224.55742418055146,85
31,180.01075423240897,182.82479691468083,85
14,205.70727645968324,276.10514668853585,85
20,158.85331246450883,351.66384818519475,85
21,201.11232760008895,256.98134730659314,85
13,33.098833776403936,111.05601744658038,85
44,241.8249072297362,187.33966634930914,85
30,175.70295954888576,111.62575021985627,85
5,18.993027008725793,57.90758385531419,85
6,48.37626573807135,41.605302418418646,85
36,183.24102940966907,94.74234230099732,85
37,135.85627830153373,47.708637897157736,85
39,66.15157554378325,30.830675527795837,85
19,91.89963993129795,12.510841563655617,85
34,141.68037777649596,25.840789419465438,85
35,266.3114702953191,79.00960774288845,85
26,342.34759765273634,67.35666000738172,85
52,275.3771970966842,33.10889985218118,85
15,383.9891597640128,60.670735970222324,85
45,392.06325446440223,30.622265724574717,85
51,339.08147013529697,7.650697564763053,85
41,421.51750626848155,26.643306197808524,85
