id,x,y,portee
0,354.545006543368,99.43187778389456,85
17,330.8955491479308,153.34169279162845,85
29,418.75692510730494,130.53714838971098,85
49,422.4101499868802,57.21466174704981,85
77,374.4995919383617,112.45150363030577,85
87,284.2177810281085,72.9288920387845,85
4,446.64908837915056,72.33309466758774,85
5,457.8002910907709,148.9844279012612,85
16,426.7953750594736,212.33878855794387,85
33,431.580643098441,173.74778099206412,85
36,465.1711772565,69.2638479782251,85
43,439.27824146767995,163.06266224631977,85
68,410.1538407968013,14.935477501164806,85
41,239.5401561092242,66.79135942400427,85
67,281.88881229252195,7.059192748436526,85
75,497.4769434472119,212.2012753195787,85
2,461.29509512381816,257.347550562999,85
6,381.3118504845297,250.83316397244874,85
25,387.1197050653113,223.7421780234507,85
44,398.5429235514324,215.29682846856153,85
61,374.7530550770654,272.5136812753881,85
89,422.6355731559785,284.30559740744087,85
96,490.6630916284432,255.98485947977977,85
39,184.46060918813788,20.619292783911224,85
53,182.15185999366022,107.9008303678779,85
78,191.89979897051762,125.13037524389631,85
84,192.67368538914803,74.25803723512003,85
88,216.83385067033734,131.56519022056378,85
90,197.70687741150633,62.59816039157917,85
1,484.02119256076935,338.86105466808607,85
12,440.41654339452714,331.5789904409891,85
18,434.0913818483526,305.65407004760976,85
34,326.9697750650268,292.3276480374166,85
86,388.10491930898064,319.8654792683714,85
94,324.34172256188094,245.20637130829158,85
62,447.66362679962026,352.67648027939964,85
52,132.4713409405643,73.2051379669375,85
81,128.5579064446758,4.138828521824678,85
85,113.656368134608,29.143952678713948,85
3,197.21078038851803,170.34998979976018,85
30,142.74674725247814,145.7330275843316,85
50,143.9150267021135,130.82130682381876,85
54,128.56479038634117,106.3680767552061,85
66,123.29793203424117,93.05823216752485,85
76,119.82625383770024,169.30833546664238,85
69,246.4258417110969,204.08516049351667,85
32,473.99275171015495,411.1092803384781,85
58,432.35355442086853,389.38786382069867,85
23,274.6576149056814,357.2493799077282,85
51,333.70166434320146,368.9119871435317,85
59,355.11050134708245,358.0378947215763,85
37,373.99833824442925,398.1717002954728,85
40,373.62807681385533,400.77099559396964,85
20,98.42247371473107,150.409441894499,85
71,75.8970696798248,78.00985088117463,85
73,64.16066740517785,105.47245919611792,85
45,77.1178911316367,169.91730148988088,85
70,110.40283872904277,172.1346239306773,85
19,144.41872526146267,238.62801434573356,85
60,46.15223933014329,129.8767712552123,85
97,236.5131379878752,283.2719274843072,85
9,471.2457035030901,484.05992699533795,85
24,467.9625025007328,440.11163231600244,85
28,477.0272848164758,456.3493908670008,85
10,258.8173668449379,351.8187078028834,85
13,267.79282415294574,384.9618336840755,85
22,325.74615276566215,388.20065458918185,85
31,264.8352123663663,387.11316653335706,85
38,233.16748528215598,387.51156710511793,85
83,216.3542835776619,328.31812664453287,85
91,254.04011487161677,382.07132671424336,85
93,266.51197784368236,399.8095669300731,85
8,349.466015431433,460.004290626711,85
35,25.0561027359687,174.36230390354967,85
63,24.067830546947665,16.953134236248836,85
7,159.5005213745248,258.5549554469967,85
11,176.07527848090504,314.5461296867887,85
79,100.13609769160136,277.2612275037708,85
80,197.9804879068206,275.1082338748253,85
65,257.99206595653106,453.05157094468274,85
56,279.87354462436195,496.44510751003224,85
98,20.163117082008075,2.6931577725460842,85
26,134.92772122085216,359.90905396987733,85
42,131.01051700076079,381.84462936839134,85
47,69.73929235738763,342.3338424434371,85
15,254.73145504815182,490.58657297289756,85
82,197.48837558588733,468.67374890696385,85
92,242.6418841203658,497.21450064210745,85
21,104.52902003612374,404.51120861467547,85
46,75.47954414933261,364.1482832664663,85
48,82.53824116436564,367.7476050194565,85
74,72.97844340751713,414.8553931582959,85
64,120.712511532659,462.7890861744686,85
95,14.779045580678552,380.7887437392466,85
14,131.74703401444455,475.85617528193967,85
72,155.42588241572537,484.9985666934086,85
55,106.05495280521676,480.6332201737417,85
57,78.06077838951047,466.63847291315585,85
27,13.798047544573866,441.0553595635094,85
