id,x,y,portee
0,241.19522039351148,296.8106428186797,85
8,172.14156135054947,341.7560164039599,85
9,244.75412211905183,257.79938233372326,85
35,265.35533244347255,348.1739833454176,85
37,289.58807164728074,304.0752963920915,85
51,313.04447970904664,290.4492635939941,85
53,222.44190774342965,378.6364259356568,85
67,285.2674557583062,291.8116759284573,85
69,318.077111709082,328.8272766628832,85
92,196.23725276123793,356.219227647783,85
102,286.1193059425357,341.540091706617,85
106,196.01640030508437,330.3686832881966,85
2,102.68524454652223,372.65340652453335,85
10,96.06448060308959,361.38720100406334,85
20,163.28067623495406,405.71668441925146,85
26,141.37909641317842,345.25783773272536,85
38,128.8815297292048,319.82631262992095,85
63,116.51446287775208,399.6092422250046,85
82,205.07313839298158,380.08336469749247,85
88,123.29923926179586,293.98901664328406,85
94,135.47766473018973,329.8072163914221,85
109,159.96306827188928,331.99012527650564,85
119,120.31670257928711,280.9367537609319,85
11,205.2642548635994,209.41166605864314,85
13,279.2946359618088,217.9865865051655,85
46,326.18973686249876,257.85866542407354,85
57,234.39335229558296,188.63243718063143,85
62,312.7683501492551,225.55486751000376,85
93,294.3114702148343,223.65025666487975,85
43,324.29259892052374,330.0887011824791,85
48,306.25291277998264,403.20079456379017,85
65,298.6510688238482,416.00462246609703,85
70,298.3679733407161,399.7467563159519,85
25,343.2443898942055,244.3669517176405,85
40,356.3269327553345,329.53796733582305,85
45,345.7754289154076,248.1060480470062,85
50,370.9585854278085,307.027697132195,85
56,353.3257702116393,299.5139972012361,85
99,344.02745824679306,294.84257796295833,85
33,372.2221154020072,255.07564768001228,85
108,360.89885071809124,355.1181759874938,85
22,266.79564221291315,447.64520841014803,85
27,255.05834406908528,441.7695360338003,85
41,381.6176134243665,358.5129387542851,85
59,398.367847439886,327.8477212878385,85
4,80.31205013444858,421.1956796497336,85
66,48.13674422865405,318.84058454198527,85
68,42.383865689953225,349.42499126616536,85
79,86.14591399711551,444.9729081321274,85
96,30.542817444277894,414.0486174706484,85
114,69.00424450281383,408.22978085103193,85
6,120.82699344315017,470.93712165725844,85
71,157.75069319329356,472.3774243300973,85
89,108.33307742194614,276.9910252450433,85
24,70.20691135247658,277.40838517670454,85
111,118.15443048143321,246.86045985815664,85
61,76.83476616450736,471.1505969766976,85
39,110.52696230400238,215.78681134895223,85
124,64.93091071170804,241.74524178895396,85
74,143.29627105185833,199.5078178199319,85
16,175.97795225753248,158.47601033272713,85
55,193.0447306529639,177.95048211452368,85
116,179.45576208005494,163.93145154109678,85
34,322.22704324319557,160.05170870441222,85
95,312.28644173542557,190.2722674935869,85
117,303.84167861186927,168.8538255876589,85
81,238.46476900644947,107.44617267593692,85
36,327.4922694767095,434.29205888008585,85
98,323.1647626747804,418.9439245339453,85
100,318.90676474727667,455.6250931564253,85
112,364.2395623160031,441.0654226602803,85
123,348.68326471011255,426.60456497374236,85
80,293.9541376711854,497.76662671835277,85
19,396.24084310037637,198.42924005210006,85
127,413.55677221192923,347.7924593074089,85
121,433.9845352762749,290.3282876338988,85
23,230.6286527301935,482.27489090166324,85
110,410.82117494714305,429.4683977115489,85
125,449.31264570809924,340.08941798909774,85
113,476.462250693069,351.07400820246016,85
14,41.89385388880801,459.5010773916776,85
31,108.33900999007395,494.258803207221,85
17,11.562392225345441,304.39003226069036,85
44,32.71569682476622,260.6036434053832,85
122,116.37336006640619,164.25121435454105,85
75,2.746586418266528,494.6705658343238,85
28,3.2191806359140873,187.31571266122188,85
29,12.269445994361083,187.14352846596228,85
5,184.4879732427161,112.32609013529238,85
73,191.0683064876343,105.23768814492284,85
15,376.2560179860093,117.38953662785534,85
83,354.5183323682791,125.89571460078986,85
84,290.79792947861677,105.15653637937095,85
90,386.2990719415996,161.98955820647208,85
115,318.48435152443756,107.57975662212988,85
118,313.3921029148529,79.35443506640388,85
91,216.96550817646542,41.06737230895779,85
101,237.5426250256522,72.72426199915877,85
104,242.5542643569704,72.56339095148651,85
103,402.03567850355523,444.63056204522644,85
30,415.871588230114,487.34712770561794,85
58,446.939832586657,433.35184717305356,85
105,444.8581833355435,427.0629750881182,85
18,449.49813586660815,207.8133566842873,85
120,420.17525609245865,117.15483115452375,85
32,475.900398677382,373.1662287835137,85
54,479.0661330285786,354.6482767277854,85
64,446.22512079445045,497.83940246636035,85
78,484.8999832114066,428.3406490047672,85
87,86.93109267150561,121.4599899440516,85
77,138.3957767134395,60.197306108324575,85
7,421.6155190637528,89.34827566316972,85
47,384.88149112866205,66.63471107053492,85
52,431.54798680283045,79.0352713264264,85
76,339.1990226606336,41.84309090612837,85
3,204.2564359924006,6.6084165552151575,85
21,494.7200918467681,208.03264528938797,85
42,467.4135494922091,73.82951706124064,85
60,496.4412086954776,126.02692979449509,85
85,489.41350457554023,110.50707874118648,85
1,35.13546929228989,76.7592677138928,85
12,112.94616217228976,58.519301593491335,85
86,67.71836004747462,24.90896476565624,85
49,490.45579419694616,33.76023588898291,85
72,485.44112478105814,18.933676983970916,85
97,45.82949055405544,18.674656709468827,85
107,21.509908214015883,19.769395808072908,85
126,46.42050440364493,21.864429290190003,85
