id,x,y,portee
0,467.23494011715434,193.16023011662708,85
8,474.7279313042612,142.7675815425926,85
12,416.9915827294414,124.76498988091362,85
22,437.5669645158618,222.08817375383083,85
56,418.8664944159743,157.7070814246781,85
75,398.92419306196047,201.9876798231267,85
80,421.4747291039513,244.37553214616293,85
83,475.0228947710689,219.59809600416295,85
104,443.08429945690636,198.7891227580575,85
111,484.81982727567305,189.03078818933378,85
168,400.79346645266264,238.83892087371584,85
81,426.13069027551376,74.48019584527927,85
84,438.4544855961145,73.18097196855128,85
86,426.8553658833596,80.48335562110603,85
107,486.1567477686475,61.68162371307873,85
152,469.21710643022897,89.61494953387466,85
164,433.52329442333485,102.5311789634063,85
13,383.6818075766114,155.36371909770597,85
49,368.42756421272554,152.23205721456674,85
115,372.5752108865561,69.57455338452212,85
116,370.4621654351765,83.59154500169042,85
119,399.28961547368283,64.69508339654462,85
144,382.09923157089355,168.31044798612677,85
146,371.0441364743787,56.79225915443148,85
147,346.47274423909073,141.50800889641818,85
1,464.4301083426318,279.3118526280268,85
17,452.3311061191718,300.0808281340717,85
113,361.5678222692,248.31735397044568,85
126,412.26709545901525,283.56350353409607,85
57,441.51311996658245,324.12943843874143,85
89,451.1775417483172,307.59573083716816,85
127,395.93894953765255,309.3616758531835,85
167,366.8326428908079,303.56333978645785,85
76,331.00110144688784,255.1161422713406,85
2,476.96561132433374,18.883721184195124,85
70,446.5089776589913,18.863953925856713,85
90,413.96266572146214,23.688961483175618,85
145,400.9549718068756,29.235969541499763,85
148,493.8367757017798,7.162458574253183,85
48,322.29608694477935,104.17291279197488,85
51,312.7808518106855,185.8573977655667,85
98,305.81400554035594,149.3106727281246,85
25,316.329611945757,57.36780286969678,85
55,336.46815322936476,64.52201400860352,85
62,311.77202172453696,28.86289983694462,85
66,289.34015696311764,70.34000975626192,85
60,263.13036106133046,154.46752671887842,85
102,281.0032702527695,178.9662610646094,85
112,496.5807645458915,325.0939337262399,85
151,473.20590530471964,354.13024040254123,85
53,393.4934535745269,340.5409643097191,85
159,444.7886284409281,372.49596856562954,85
78,295.00301608902896,257.45130147364944,85
109,306.946115351188,274.97725691570025,85
125,341.80549440257613,304.2139724524604,85
46,388.60518968771896,368.83079234859787,85
130,391.87420262492395,370.0916052664537,85
133,402.1675888971375,393.9240414761974,85
6,348.21431341718204,367.53790576045503,85
54,318.6555217845997,325.3965003455668,85
157,318.22409577816654,346.5942563836596,85
27,268.5480761250684,237.12726525350513,85
110,273.9861096427453,241.0732506462079,85
14,259.1973949289273,60.92606704545395,85
23,261.88149201715544,103.70111494520046,85
149,279.08673830778645,83.67875729217927,85
33,258.19189139436236,200.41066213678582,85
63,237.23942348428378,39.298982893249566,85
101,237.47051618056213,0.10278509916528122,85
150,245.05305030671454,1.6343396772416918,85
5,188.443776306586,139.6244222653657,85
77,202.6837983660219,200.4805661260864,85
100,188.3277874247698,128.1719724676828,85
123,197.63173213643847,128.08748034011896,85
158,214.30518545020306,138.53220391151976,85
96,495.91471098177874,394.4399369136211,85
85,440.04635359021245,420.6753726994399,85
45,387.80846584302543,434.72947921740143,85
64,251.78552317837162,298.50918407897217,85
138,279.1641814710998,340.7948579254128,85
94,301.3807608578862,363.1862486265463,85
103,411.77259820852134,451.0884899738047,85
58,444.8185565967465,460.394131403646,85
156,357.86716085245325,452.57717922373075,85
20,314.963209230614,425.6116574996547,85
50,319.09491676594394,434.8258299134223,85
88,323.9733864901834,435.7625352138582,85
162,299.73996704381403,434.4229085984482,85
122,269.4703002780855,400.22255405806635,85
137,247.52395750134727,376.5732956831225,85
36,199.28704956460714,16.517755214596363,85
10,180.8645683951954,98.76429963670341,85
52,176.34541010845146,16.02561376848849,85
141,188.59327454322593,1.8240877955861823,85
73,119.38826725167844,114.59732905607805,85
91,126.37816121394869,105.77706369072231,85
97,120.28339382625464,176.80010860037586,85
124,173.67141304126977,115.91265843996528,85
61,148.24498356422268,235.68640301045568,85
4,138.74279325621885,69.60872769623371,85
29,107.27302080163726,102.61829261739874,85
39,442.3180338203075,470.70669477911287,85
30,325.5112315475828,476.0434343238305,85
67,376.91272677201664,479.7900006542987,85
19,231.89113185811254,369.7032244419416,85
68,181.52133031679895,337.6631187177613,85
79,223.3281365026864,320.01837383596774,85
140,221.27154321609055,313.61584231083026,85
11,207.19070581809018,382.42415143464467,85
99,234.02439918956003,411.68212362199165,85
129,240.7570850098561,405.1987131197735,85
82,280.29366754578024,485.80329678418724,85
21,235.19736297173105,481.1137066999503,85
35,189.0650890309649,421.89503390798836,85
128,133.92887649514068,59.0681592945293,85
153,101.82032450171108,112.41512694962213,85
160,97.52706130378591,87.29584688514646,85
24,101.64092915371631,176.37493433632096,85
34,84.07799697497703,93.89844302344753,85
59,93.08120910463602,34.5261873596307,85
65,64.87260570626347,51.37965879978318,85
95,37.82653369776179,106.78701740690421,85
117,47.696631626737265,104.78692415590918,85
136,41.33800171957902,136.82251612214347,85
143,94.66723399629623,177.12943345096681,85
9,78.69885076167022,219.84043184583874,85
132,91.03462863882244,221.50429541278737,85
169,54.06112967334281,212.38034312679187,85
32,133.01264414711756,300.9954482148733,85
134,107.36795997287413,263.9492661583296,85
87,80.90730018619524,26.813255735995412,85
108,81.75189668681398,24.04625654084025,85
28,134.95703397863946,354.568397408268,85
42,132.8533656303626,347.7820255469413,85
43,126.53068465518746,398.2697098939965,85
74,152.06535669062032,335.59164687026737,85
131,140.0970205181283,345.834267628239,85
93,132.0885292211056,412.7599331552689,85
142,201.29136165902943,457.00946206491415,85
154,163.4867757121396,447.74955070436425,85
165,121.54909421397502,418.925655988518,85
166,144.3730129105868,458.081576872229,85
18,21.76176179979572,71.90766205629883,85
105,34.21031612375358,57.77602198521631,85
26,25.390287122968925,167.20993234155657,85
37,33.58667876206917,186.04198193318777,85
