id,x,y,portee
0,46.17856278169358,224.92392834109094,85
17,53.61242704443142,236.10423856728906,85
32,28.612939182931562,217.17545641974223,85
34,28.50233442338923,143.04952134980041,85
44,75.7491921472937,292.28849841632297,85
52,99.18725413369806,229.21867053015083,85
93,119.82022625393013,234.04945081312627,85
94,43.30295670524909,170.7365782595015,85
108,115.80453085890946,237.35505060847163,85
112,40.29060320395622,246.2072230174923,85
114,40.2688589792522,140.19224891963407,85
126,26.41555273092555,217.12265073159932,85
131,20.0081627696167,180.0591136041127,85
162,50.74676561416586,299.7126411522872,85
174,17.836898316382243,160.62437749066032,85
178,23.404696320828755,301.9215623671454,85
85,90.46589722711424,302.92779200443596,85
134,6.082801054995201,141.48426889567565,85
160,36.962359824743054,133.21658303134316,85
7,102.64235391200982,148.97120833268514,85
60,30.479875686032663,75.10112599487006,85
165,86.37054972824654,107.15892421609935,85
177,25.815480124467438,95.50593898128668,85
10,45.007251673042035,332.5713032042246,85
23,138.1621189640439,274.82062214343136,85
46,134.46886227316563,280.50283044954097,85
47,125.38963643922202,353.51852727069223,85
50,147.202737975875,291.0311889445235,85
83,85.55545809482179,351.88105274734977,85
87,152.94313587071557,272.6392343582263,85
169,18.449132866118934,313.91046697360355,85
179,143.03060698429482,332.14382548538316,85
22,130.5307550983238,172.6005119602787,85
103,132.637720002411,168.54824741130054,85
124,167.38460478935775,164.5186434637227,85
1,120.54718287717375,135.68991436212892,85
49,51.93134002601546,56.88020287868423,85
54,94.06957582556579,85.31486144927564,85
98,62.16182163731149,62.0221280936718,85
140,66.10681016327979,66.06864205723156,85
80,136.3036651911345,150.488236528607,85
111,161.25886207755886,91.13076704429707,85
145,170.39687062507824,105.4906550105773,85
167,170.97265948026015,164.05639915904862,85
27,45.329265204617165,39.55955520493887,85
51,67.92682766730601,42.627979730818666,85
64,3.6353016776583535,2.9916203448663303,85
88,79.6044336336591,27.753774364805196,85
90,108.45090363236243,48.14550330675971,85
100,21.000743021858227,41.26300010176498,85
105,102.3957297153203,63.9214537161813,85
183,88.03931002502813,44.34020952409207,85
24,137.9242059556262,58.61177556424363,85
141,139.3081859777644,70.02175229065183,85
31,149.24360428707794,411.4723209887352,85
56,166.4463975249128,415.9126558683815,85
73,181.12674785261083,386.04170936627895,85
96,130.4002621995168,412.8160759923243,85
99,198.0916914839918,359.89794790839136,85
120,202.381917082736,346.271609247621,85
91,84.34528988517853,430.7212590422608,85
107,188.3300015875754,125.61328351361328,85
115,211.80619301022406,179.58121478712414,85
74,241.62268156856965,130.9633512676296,85
