id,x,y,portee
0,162.90337061170385,46.750652441693965,85
2,138.4418372860438,6.902923656698034,85
4,196.90722086703698,101.67958814338357,85
14,186.91415114185006,46.05392994996671,85
104,179.34791386645426,62.9001058204397,85
115,233.11966531979994,72.82227829927729,85
28,75.85898078690528,26.128718676897478,85
41,251.44778779072453,39.76927838654043,85
48,166.48935741850195,158.45538159921867,85
59,232.69910733198617,175.21793171615562,85
40,242.81433701393678,13.364471798075982,85
12,308.3807004558619,80.65294853200983,85
50,59.513944299957544,83.37786241198603,85
62,54.02545448599483,92.28385736090938,85
72,67.95081050379036,65.55534752113267,85
93,22.37175168063582,35.150238983951084,85
42,229.33485304402606,193.66337280287155,85
55,215.69132441268334,223.78836699294902,85
70,187.45495826011577,211.26141777466412,85
96,143.11800512138868,202.47946585651528,85
101,139.3748172032948,167.21403671658274,85
3,294.69148484759364,152.53535089581243,85
29,271.96684436020684,216.382041761765,85
8,321.20625103324187,91.02070493303921,85
27,387.3733698929157,74.92368389618848,85
71,368.99057689404356,110.7890864879455,85
100,336.66777767670084,75.55801665016403,85
112,360.7025117044837,47.269161826160364,85
114,317.8242872756279,164.27729463984792,85
1,43.06911514384293,119.8954875606908,85
13,59.38484560011725,134.2171962434315,85
82,0.5266617146659769,76.85386337443212,85
91,2.9716876163932704,150.03560753054919,85
110,41.507759390653874,169.50612894665156,85
7,293.5718466466562,254.71442659964183,85
38,250.8606788455072,282.99379282068026,85
53,277.37131255462833,266.902599060979,85
88,248.7164227045443,279.5659638868531,85
123,220.45948527545377,293.1333179610849,85
98,110.64337823039061,225.851412312065,85
117,146.17095286405373,284.59528762130697,85
39,75.95736726540109,231.09237595664567,85
64,70.40540577787591,188.65579151504176,85
75,91.03119463691112,224.02144349486915,85
69,338.6111215791957,220.87490384191065,85
44,280.8881223981558,284.34845874512354,85
116,290.65783997004087,267.7671765559522,85
105,393.4656592794388,71.63978737217636,85
10,441.959972698739,110.3166516884443,85
15,406.32162536505325,30.604278348002612,85
18,465.20278551345575,104.11801521570673,85
33,402.907808086081,38.2627919043696,85
56,424.3425954919051,10.514503311723933,85
89,45.26805152244473,245.31407121654482,85
67,369.52498332231664,246.81083179996267,85
74,264.95427083066994,327.5861817105046,85
81,293.55967406388163,325.1052207213768,85
85,268.8185549689056,306.37132150348367,85
109,338.0221173378374,289.8830131102535,85
16,200.1184280917117,314.34414470103997,85
57,229.38283418599104,361.36545853090206,85
87,291.9927830002738,351.2762192548863,85
30,169.10477839509664,332.9322457227924,85
58,139.46990957702798,318.270152195349,85
107,220.2140654279515,377.2785237579033,85
118,165.21562032923177,297.05120794099787,85
37,84.6051269535496,285.9240940310458,85
60,59.881128733841436,290.45073851516634,85
106,70.30899576625932,274.4480263483748,85
119,51.49483890532369,259.062715203966,85
25,126.53297956671067,348.61733463418955,85
61,108.8334419515255,321.62162627846783,85
84,7.994417164966183,255.05906520145965,85
24,395.84674102361595,268.8768533476261,85
103,392.2810990949933,268.11578563069236,85
54,310.3720967351241,348.3075986170566,85
49,439.9927175053367,175.67688833412808,85
111,489.6847377782453,155.21089329690258,85
92,466.3199740606936,19.19187326668459,85
11,489.9906137991125,184.00001956043405,85
5,493.0939001391638,17.301728307529075,85
23,283.6150891525535,389.842320787675,85
65,250.92584218907305,379.21960571961625,85
77,257.20644602651555,385.37352458937244,85
120,278.6759357993305,393.3429980623948,85
17,397.1348676129633,340.84666418325145,85
47,397.05542229738455,334.53523609659226,85
9,218.31797905884008,445.006896172357,85
52,188.40037341501426,430.4060886461056,85
79,185.32378758737335,406.4503087709461,85
20,121.94806848817724,374.75294422305245,85
32,77.92292903240472,347.03005427704176,85
108,73.28783340561756,366.0019641797733,85
45,170.81656109596955,425.46774481812486,85
73,182.31150789368206,434.8142164803401,85
46,47.39349946413252,339.16792950990595,85
35,10.122253280717864,334.4884614470421,85
68,47.93155084012851,371.0399803532088,85
80,128.1712352417988,411.50331884059784,85
95,139.19799437522224,423.90821449389676,85
51,375.1060572367151,382.0797450536658,85
63,498.8565045416176,231.18907673546923,85
86,482.60729128965556,204.36258196453622,85
43,356.44331274923417,431.98049483839367,85
94,339.9104376370595,441.4480343118657,85
6,402.24860807075225,421.22657513248697,85
19,443.3453407900536,341.9919136202427,85
31,398.9170152717687,414.6184309827596,85
36,469.729746647484,325.27135956207496,85
22,136.1765790269412,459.34798725549075,85
97,182.78894295376296,493.9945779291419,85
99,246.13575299277258,479.88374997053893,85
78,66.36107174778915,428.3156250668447,85
102,7.172910816366285,377.6130593433788,85
83,69.12255865960249,448.83798693244637,85
121,28.160979922549178,423.5029741509068,85
66,383.04389440165085,429.69820826747167,85
26,338.4722509768191,467.20614552856125,85
90,378.47114397624034,497.1559056046377,85
34,455.26376279231306,413.8178289846374,85
122,456.5911679803193,448.7293605056334,85
113,476.78152136334546,376.6166643714738,85
21,32.67402549768455,456.6306050576639,85
76,467.92365040460294,490.43707309413446,85
