id,x,y,portee
0,485.93968096393456,280.54267441609517,85
20,448.08564340798847,231.24280289154154,85
28,457.3307306180031,350.3161378939646,85
6,390.69875656569525,247.20741961769022,85
8,486.675006601771,188.2341541433595,85
15,448.1983197005371,384.2048677406023,85
9,309.7184483915458,238.2704091398581,85
1,425.86621616399714,148.53995482363408,85
3,309.53060661773003,221.27560791164575,85
7,335.25917895910794,174.437347001114,85
19,390.5284143058982,88.91859140114866,85
2,403.404104422158,40.17748931463888,85
23,372.20339087883946,59.32933607592589,85
5,370.2650755703581,3.2184783296435593,85
