id,x,y,portee
0,163.15252865075803,360.2325742213553,85
14,232.21866538908986,358.17646665269365,85
18,104.35735022498932,336.79812770465276,85
21,185.15347939502234,365.521148886392,85
25,221.9955354819717,393.4855372545813,85
61,232.73622534899468,379.61119689242696,85
70,143.3605476321758,345.57563129720705,85
73,243.87569974984862,386.16751688099714,85
91,128.11241803077073,411.5014216551948,85
99,170.8455727443456,395.64234208077124,85
101,189.0594508939209,403.6126318234134,85
102,118.77738311552105,402.27732860488686,85
142,119.49423902397288,394.46787222592894,85
168,237.70425868050043,397.14062383027186,85
40,310.8825352637034,379.854446443943,85
81,254.29794748341737,300.50152694594294,85
109,298.9706997669015,335.37037401808084,85
121,279.2427561261647,387.7497988016029,85
2,115.59633617078063,260.5152966182375,85
12,105.9083686434783,278.45068587500367,85
16,30.382773951626586,346.99686885325485,85
23,29.82793503448261,339.1050818734828,85
26,139.2448881830744,276.0582708687765,85
28,63.780513203153866,374.58730381960265,85
78,47.04376856064019,312.14598278991065,85
93,122.41725532801601,263.5935964227584,85
137,76.46632262147507,295.49813568583016,85
80,250.57704130920044,460.57548398616274,85
39,150.58135892075325,457.08453617462385,85
42,84.81463666761447,482.753179022257,85
44,82.16138451680627,441.8520485196698,85
146,121.68036685245009,487.98392323335577,85
150,86.27351326707561,439.95335997339396,85
155,158.0583694531364,472.7760818886663,85
167,121.5855279024719,485.39237752649586,85
49,319.8616826444162,434.4499959602987,85
59,337.33008420145796,399.8222870033186,85
110,366.36721984566736,319.73226566325536,85
120,348.7598529188851,380.3789767684486,85
132,306.40785723016455,295.5223867740834,85
140,335.0669350397356,328.36517188664214,85
7,285.9676490884156,238.94640158721808,85
24,231.85808681846027,243.7330552685835,85
29,327.8742876590385,268.3777721576593,85
32,303.913882606979,280.48511167565937,85
36,238.29337099993487,255.71751626960526,85
37,320.31024908373774,268.4935111396622,85
171,226.23924439707437,246.1207721209856,85
9,368.71526187670605,307.0242383806263,85
130,336.45962529677047,266.60502560082784,85
17,93.96763801185487,225.63476714236162,85
33,54.41931516789411,243.36068774309322,85
34,127.27100428930926,248.46986538947934,85
38,131.6069910159442,184.69920679721164,85
144,50.45013286412192,224.9633079878548,85
176,124.05863294507074,214.7980803005945,85
56,20.524652025567857,427.31660666338234,85
84,11.409338861818219,421.6186564340382,85
67,22.231914169342225,249.03872030866398,85
71,226.38475890383313,482.9532175362303,85
125,251.18497680320056,494.3565610007607,85
35,23.712306895649405,465.41642104173593,85
122,53.28000654894649,494.2521845287928,85
127,60.921504904384584,473.43992020479357,85
170,16.063022963309194,481.08058849381,85
83,380.1545166403651,490.514059609153,85
92,373.964266729614,455.73652294226474,85
113,379.431911088143,485.51301677893025,85
119,372.4394865459636,495.81312881692105,85
129,390.6074092716164,439.14752311059516,85
8,407.82689490545266,431.56935966663264,85
47,371.12584627274447,245.88168408989765,85
63,431.3517204050188,299.56841736979646,85
68,429.7295272595507,328.69344347755197,85
135,434.77840751010183,299.99612289400835,85
145,386.1483579807594,304.6504974088605,85
147,441.2716276595569,324.78883601508625,85
157,417.53894155740744,286.0920115047939,85
160,437.7481825245238,295.9496892085868,85
58,424.3971937951295,403.50249795160204,85
22,283.9062727361041,197.17797250205183,85
62,343.15067334757686,193.39004554945794,85
118,330.2504313378177,174.2746028158994,85
133,212.34767451730212,200.25986522704125,85
161,320.4990565184704,168.0800969374125,85
165,306.9244472096218,186.4577746179838,85
94,217.7852210119315,177.69097120444803,85
141,371.30049762957043,196.0683132363007,85
20,18.034551959657918,213.90449095988367,85
43,56.484049067489494,187.90520987255942,85
13,67.51822344061075,137.43720718817104,85
79,184.47871486833756,171.10660608724376,85
100,187.93381003281817,160.9601886581919,85
108,145.44314031513693,142.70646811389094,85
149,203.62885473915804,157.96117969724705,85
95,7.493208943303131,156.15743509266122,85
106,28.830514591200174,145.55050489788414,85
69,434.6811972690445,475.43124233914284,85
77,412.4467606373438,499.99396747892536,85
86,404.25482210796196,482.2511374542614,85
136,429.12774242034425,471.30835081662866,85
48,469.15426367329826,427.88140976663533,85
117,468.7006469401886,407.4797316484346,85
162,473.44002502720025,446.19160938294254,85
31,486.93642974261877,424.88799194654086,85
158,466.7887341889867,399.7653355450375,85
88,440.08512381357093,239.6647338726467,85
115,391.34089923559594,192.12730010091184,85
30,466.3343562766709,327.4855204820896,85
87,456.2177638903376,251.06312622036225,85
112,469.9620579254542,302.25928623080733,85
116,488.3134319100376,300.06616911408076,85
124,482.62900684699713,352.4434424050791,85
151,490.3387843253112,295.3040993919914,85
169,461.61047287468745,249.8577418133165,85
45,480.6668135172973,371.1741141554192,85
153,465.5412405552391,221.72092459906168,85
82,339.2316747286312,159.381736898981,85
126,267.98279351765547,144.04724770201832,85
1,370.1106168708211,151.75736075332992,85
103,355.441812189886,123.78577957598897,85
111,361.9642725046701,140.07121600087763,85
85,312.7404794676383,104.56408075919832,85
96,378.92523006718295,109.82799274153533,85
52,280.53249293278384,99.22725358860102,85
173,435.3767257679949,165.52503466241052,85
175,410.2946628236609,123.27896143114152,85
10,29.2473967264944,121.77619950026819,85
54,70.77366746518405,105.14115465322776,85
107,50.463051194582,134.3907911318813,85
50,68.27199802805606,88.20805839666906,85
65,60.11865161619379,95.49633945229624,85
97,10.865308014732843,106.99989860221493,85
98,5.05340358166495,90.51243194316527,85
164,74.54621805253275,64.7751996445825,85
166,53.6265618305779,82.50402675818852,85
19,216.35910014677629,86.58710667203451,85
15,145.05431067134612,84.25522274066178,85
53,164.73612792036963,72.7820033856597,85
163,133.70631492568663,67.36021815900023,85
154,483.4443712059585,478.964233597156,85
139,466.0893432328859,178.37674740771885,85
172,494.327353678428,201.3413292715255,85
5,309.7029095635469,82.39482536551135,85
41,361.6289698987091,87.31686004120459,85
57,371.4073003798246,89.22293985554714,85
174,288.2191619919268,64.70693307798048,85
6,446.05025945091745,122.13041653206763,85
104,393.8001980321757,77.07910478248075,85
114,434.6312478807853,108.15193686535024,85
128,378.0737909793403,82.45128882834324,85
3,337.3007923455174,56.39425326267683,85
51,356.22599593779887,52.95567922784894,85
143,325.80719902263183,33.652877266491686,85
156,304.4535592225721,21.642791822870155,85
159,346.86369872238595,36.169168421119444,85
46,440.5899006044921,90.82762876476875,85
90,455.9106273402729,95.43037372979818,85
11,281.37417886137325,24.614255258701647,85
134,251.1253213177323,27.122432263239904,85
105,467.9868648309309,92.49854677004798,85
27,72.91640005338978,9.256108605344815,85
148,92.90309972574839,6.355112930981511,85
60,169.33650112169556,48.86571499362879,85
64,227.8897737695637,19.24308777517486,85
66,180.93736503295366,17.050910363075932,85
72,158.29910760861893,28.1264327318943,85
76,165.49596168511522,26.654403063388234,85
123,241.34747905438553,5.840726480823122,85
4,164.67287544045612,7.448468353774274,85
89,160.81082083432946,6.27965502210448,85
55,378.6453317144031,22.52722059836032,85
138,480.70414513491534,53.206126824038854,85
152,451.4461067778542,41.213960535738224,85
74,499.1319105738659,48.79788430051934,85
75,488.2987888287424,41.164251404774646,85
131,495.791300372716,9.60154309725908,85
