id,x,y,portee
0,38.900173953953285,430.2150063637047,85
16,118.82524882190526,406.6581194443843,85
26,60.9125739446143,498.09154009747965,85
32,56.013767583411145,358.72028677314336,85
35,73.35255700944376,388.1960318744997,85
47,21.367397817196043,403.08496781181566,85
54,1.9006430620518988,363.77442969518376,85
4,172.72585659266616,386.5588548065979,85
22,185.3805087380487,355.23807665664367,85
30,106.53710752060286,329.0222460003468,85
31,148.9610992087319,482.43065093994744,85
45,191.85602480981058,386.1229897985589,85
48,108.94034044910723,485.9770092466555,85
64,123.75936621162053,442.2343531650203,85
37,10.95913858233799,308.8555518521482,85
41,106.68800871050915,294.65389982841276,85
66,118.78244182348874,304.1197323341242,85
71,105.55769175493835,321.6036347197928,85
13,234.5740165992753,361.8027260952131,85
53,168.68658252650758,317.3925613302342,85
15,243.6771518961392,306.93349743996515,85
23,101.06488627032223,273.95024066063087,85
58,128.11295474435997,249.09063434084177,85
68,113.39318119035919,270.45321174828973,85
19,203.41866383594171,473.34167694112415,85
11,32.09113078060072,227.02513658981022,85
21,163.0490216434638,258.35844914467634,85
12,258.35477381444366,294.7865666787512,85
34,297.52021280713416,338.94428784613916,85
40,286.7977054985944,417.78935099903157,85
46,300.6795414513143,331.31204686409956,85
60,283.7081235563562,235.7280679745331,85
65,241.3264242750629,223.4732329679502,85
33,3.846315845950521,190.91336426158207,85
79,36.901132820885195,144.34015002369782,85
80,40.59910392102939,170.45365393000645,85
51,353.8998130499192,291.557647298255,85
8,363.98115292431874,420.08328187470926,85
20,297.33656959339083,478.1432113568096,85
39,332.35775143739454,477.20397121720475,85
70,287.3761040506516,451.379643731534,85
43,358.52820118690323,215.77945830539002,85
62,366.16188022475063,228.34746970238146,85
29,45.716213978823696,129.56118957728475,85
5,47.95209396680622,64.39860548474968,85
44,98.70177566707883,138.9791555883792,85
55,113.70442401216063,143.13194846895982,85
67,41.46425741636761,72.68326532944913,85
72,39.59004980717623,67.79079795200221,85
1,423.37654335155236,297.62180572659184,85
3,416.81003647382465,342.82438547066863,85
17,385.45629780710465,314.11002380733817,85
14,380.9272160917157,448.7643326315972,85
36,410.92358936226634,439.9116729960872,85
59,413.02321993138247,474.65523569488846,85
61,387.5948834512588,408.3957115251707,85
69,362.9218525606525,466.6523324342873,85
83,380.0349443616452,442.03704299773347,85
56,412.79898980524746,199.9523774765991,85
63,434.73390161246124,237.1028951053807,85
82,360.76316732523065,132.2629387410875,85
9,434.0125590895016,255.8329310240301,85
28,26.863915998346034,52.34319506622448,85
38,88.24040890223533,69.81099735120672,85
10,61.02936925120156,37.7657769065301,85
77,158.40842103625928,104.47556832686783,85
24,455.42558817955864,286.2776363049523,85
25,489.5806087686601,336.2995248859618,85
50,478.6871801323472,275.4719022901012,85
7,494.64043085072865,213.2761030490002,85
49,444.8844125896972,174.43651621858447,85
73,473.8532140213815,199.03858347882607,85
78,395.31650915239305,133.73580309285032,85
6,287.1789829967999,136.1011779575102,85
42,307.0981746115049,104.35764016857225,85
74,300.47750372212164,86.56148245232653,85
2,188.93809026202203,40.59938342646851,85
57,216.32750873855127,89.55419323911885,85
52,450.12069713658116,71.31670592285849,85
27,334.02186945656433,16.863545201028117,85
76,237.14729655202206,46.11466458514396,85
81,244.5371826926459,43.89742428540183,85
18,232.89053353042632,30.306108509958072,85
75,170.07355838090172,12.601804916637594,85
