id,x,y,portee
0,256.9291835021148,284.7462049030678,85
25,257.9545439010346,304.5643478112197,85
30,324.587267967486,269.09476668445006,85
36,239.55941265120111,211.99364307281436,85
29,186.33648211700014,332.2750230979465,85
38,202.29510168568981,352.3165113343065,85
2,217.93918660094275,160.39317610529875,85
32,197.83509003683747,408.02056636257356,85
40,210.93292076069687,411.2097100946532,85
21,202.33504610042908,415.79840623840687,85
18,187.0915385265511,93.67382203717517,85
8,109.38079798215622,118.42642761404787,85
23,141.66849662167868,117.28341804806597,85
11,33.883410535517854,97.75392407765027,85
13,47.37742759317148,165.25279882631511,85
14,95.011904982217,84.07889588252193,85
28,94.24543242882632,81.84534186701487,85
43,47.24487814110611,177.74007668137176,85
