id,x,y,portee
0,338.0498086348289,461.6990194073137,85
4,267.00153137435746,466.59307189902194,85
34,398.402824826781,448.47495103085515,85
48,270.94016552204897,481.8803886046872,85
59,297.17845475601547,426.1809632579184,85
60,342.34500273150206,446.4754782488339,85
67,272.5162510814145,414.2503560452864,85
5,232.2140781724004,499.13205520279865,85
22,196.40028982379238,441.13124923826035,85
24,241.53824189156236,448.6516621377738,85
79,266.9464415533258,382.783420474999,85
14,422.4321300748952,414.48248536575255,85
51,465.4640800068488,460.7901577183597,85
69,425.5955936445003,446.9944643357086,85
13,267.37750106942616,337.4411424855606,85
81,181.69193559877218,489.2011740577446,85
32,169.72107774427235,399.8659880141421,85
64,149.0416832571685,427.86081814323023,85
75,164.01243589010045,446.5300206756124,85
28,240.75813833254333,311.616723344302,85
16,407.19051867487894,360.30715763539257,85
47,477.07466929013464,408.5028882180963,85
56,404.5353834798196,333.1145635235834,85
85,471.6618361582042,497.4697215374596,85
17,329.0107411006242,322.64328003838114,85
40,202.63545244542263,290.07940033266937,85
57,189.3805398671986,347.766319984433,85
72,327.2324482302798,303.0437588408542,85
20,96.16279304840653,384.0997350350616,85
41,182.33797611585294,318.21622598574817,85
53,181.55191541464356,333.0099253779319,85
87,109.52283098199989,428.7665945268999,85
2,377.2943972086778,303.8281443712634,85
50,443.1533924142517,307.5442859177567,85
55,452.9118624248129,308.61907983357554,85
63,403.7706943064667,319.6718178759911,85
71,460.68686556502195,305.6812491450471,85
88,449.28306457336026,301.58065825928895,85
82,376.99402114163377,279.4131211635152,85
84,334.32350596104857,238.7422514910481,85
35,190.97885236760044,224.96141288181337,85
49,195.53222724153486,225.9661946574617,85
74,151.3522631884125,298.5821965036094,85
6,28.56125995288572,334.5056392116875,85
18,20.407828206117586,422.28822423672,85
37,65.88110801569813,407.8620331169713,85
46,363.68834889061355,221.1792761746344,85
86,378.08444780312243,230.56062900088102,85
23,404.4409877677649,204.45024437527937,85
58,342.8812578952735,168.9362980797266,85
62,276.7696411468464,201.32056020929457,85
66,272.56279239444854,206.2659041003958,85
3,255.28144044054895,174.6614558912739,85
33,164.6925954462936,195.89239948433374,85
44,155.34173617508196,174.95127050214055,85
42,89.36417071879232,245.8920850617735,85
78,90.765791526361,250.4935317328529,85
26,393.99956856965474,149.30699723639347,85
21,466.57692255554986,161.69736889018367,85
25,294.24876595665745,129.32934984202632,85
29,327.1073984037326,98.0334703415579,85
76,223.5128847262784,144.04978598940733,85
68,96.85139734357173,204.94883907381973,85
38,99.63368201098643,135.87720797246533,85
39,182.51538641836856,100.1253902203454,85
70,101.8416807804447,126.5442395417924,85
8,42.494325815220726,219.58715088636816,85
19,58.673397056553334,248.35750603250932,85
1,416.72708631996665,100.70714859770302,85
10,460.90977606402845,131.19369569061323,85
11,423.0195644649351,76.10752764731127,85
27,453.08909519313386,122.25147631147154,85
15,468.9410375278351,101.40751977141055,85
52,222.22008178383567,95.10661918439651,85
80,285.3144064490639,71.49848273543896,85
31,317.5581740574197,44.178912973944776,85
61,372.7580258553315,53.83984090291871,85
83,172.59929009692925,89.39291832770013,85
36,34.81050935041851,130.0331629709621,85
65,56.60203694337945,67.7307823733177,85
12,225.8489359396622,43.92197848761098,85
9,84.93264489781454,46.63238183251123,85
30,0.7898045627012795,237.26508016679526,85
43,394.7477217491626,41.93811130662633,85
54,481.92144925775375,48.31318576325461,85
73,429.84903403666266,45.10182034556831,85
45,425.52911023460206,10.114504928452506,85
7,141.99514832829797,23.421950878287134,85
77,117.49653465491394,11.986768407979408,85
