id,x,y,portee
0,245.09889723638506,348.7548979133678,85
7,253.89098982286384,337.5369889040777,85
8,215.26851457447222,427.8862736376213,85
9,224.43842952708738,344.62032622930303,85
34,236.6153570694227,410.54889680841217,85
36,311.10843633088456,397.807552259912,85
37,299.65991094504625,412.3041516433959,85
39,223.44864405192138,271.1054178931743,85
69,246.6055893381552,410.8551403633571,85
94,184.99126393314575,297.5082444122442,85
107,320.57600490721853,328.7637316240112,85
108,216.07211346464,409.8385851489039,85
117,202.46532875616757,311.8264234780069,85
132,225.706847539203,274.95425665552307,85
49,297.7242250679849,268.6068698690929,85
75,278.3119566116753,263.97857616506326,85
83,335.5032739407402,355.7407038104702,85
13,155.55893075297067,397.51776327874626,85
21,158.67580051736374,399.9938307958852,85
53,166.76051255746526,449.56670750573807,85
67,144.8236586732649,403.0200470768949,85
68,244.4917860437053,476.20326184853116,85
133,273.77507725281447,462.5508167657091,85
77,185.2038918562384,276.1595735680375,85
72,303.19613902278115,450.89145542849417,85
50,348.8258714881268,371.53970424291094,85
54,322.259611449596,456.5508692520609,85
88,315.4813705860065,462.45959898859434,85
106,370.2901659467762,375.8787730253211,85
128,335.5461439161213,453.7511338459418,85
24,293.9148235267483,482.42281692956556,85
58,344.74026227469176,483.14250256782844,85
22,145.57624408879482,256.3870518238894,85
30,243.86692276095872,231.62800669792045,85
65,214.6006642265371,259.4930461717107,85
18,133.28397329620017,278.4232701411471,85
61,130.53344970490133,264.3836933163261,85
76,128.35524430582572,283.1366450095208,85
118,133.79090728163294,315.89032085888334,85
120,143.91837344834886,234.8753275385803,85
73,362.89095795985503,290.61238306794,85
122,362.84737972707626,311.55638629280264,85
5,413.46849385854443,387.3205368016818,85
95,123.93063314701486,428.4181432825125,85
112,94.41346033989412,397.7229568920027,85
35,90.86571147844947,480.3380350297684,85
38,72.16317415785328,426.1495061813161,85
48,70.38382009988308,385.1877673509205,85
80,147.7883593565356,214.0914516061752,85
103,164.49309675331102,202.9061719610297,85
64,370.2935244370397,486.0643504530706,85
41,426.13014671532375,404.93938590681114,85
46,446.0911438106833,407.53767798234156,85
6,75.22593961342133,249.77469892916548,85
20,133.79466118475918,195.83371572983472,85
139,78.21067916423723,217.9495369248689,85
144,83.82904502035893,300.93001101059775,85
142,279.9811626263459,157.7475722145073,85
31,85.38222274708818,336.3165578856672,85
42,59.01976739773129,308.6763133982609,85
59,89.38792588268657,337.5682646018325,85
90,67.73085961214225,213.60240694207337,85
100,171.68180456899483,161.7008346840458,85
110,120.81703385166136,170.5031219016018,85
1,392.38162100424455,231.85042322361394,85
12,407.74911238648883,251.09136799159282,85
25,387.31166085104417,240.3262209046069,85
109,437.99007848641577,292.78532619665435,85
111,387.53234152139333,232.02818683715216,85
126,422.975985994146,251.89058111052498,85
28,460.5775828865002,322.16062273701124,85
43,480.0439053728854,364.61722646182824,85
52,451.2635869369272,327.35873179121506,85
86,466.30664055673975,397.98721067332326,85
105,483.160042942281,342.5209265897004,85
3,52.438968120506026,392.883402262857,85
63,42.870895092117166,450.6315491930444,85
98,53.488258679978586,423.342101591524,85
11,37.57215674013153,452.7792637127052,85
79,40.24799254367634,407.35161568119025,85
123,50.44885253113729,361.12934052594346,85
134,13.325170590534064,377.73086559337827,85
57,23.981398963254406,477.21741927472425,85
74,27.082044153063478,320.1592212429152,85
102,22.232479376078917,323.9853366011197,85
10,72.26076981647822,183.44485701832446,85
27,169.50543509729687,149.18757003027088,85
81,487.49428712181293,474.3226756098898,85
14,43.77954620607988,171.31098081667483,85
40,30.354749645900792,256.41938255278245,85
70,45.98188980210477,250.55258710920214,85
135,13.159748605544808,303.41664218185684,85
29,274.7141564076062,103.87426997277139,85
32,279.742157678721,122.18019863169371,85
60,360.0730161447491,140.56812630606152,85
66,288.02748540312024,101.6802778722094,85
136,267.8599549874343,126.15124138227613,85
4,188.93424002717802,98.00398747265181,85
96,173.44413274699616,95.54785452398373,85
44,413.330619099981,199.6678642901254,85
45,384.2652183751124,148.50878825120878,85
