id,x,y,portee
0,41.23723885618419,18.909290560447158,85
25,46.459983359249165,28.648584690061043,85
40,37.174180876607565,4.551477442640284,85
48,98.11866427446436,73.0146711299206,85
57,46.388545919291644,72.01128836751225,85
97,42.77132255201377,5.39820897756843,85
113,74.63949996706305,10.601172996062392,85
128,1.613321186275496,97.16688433261605,85
4,160.20102477014848,87.52416184521378,85
62,135.7899365628279,33.74720839100426,85
115,146.76689548234512,108.49876380359208,85
3,55.33030517287113,149.66019874842758,85
29,53.59516643993329,150.27936464869344,85
47,12.206703263944462,120.69215127501626,85
59,132.7636301130958,165.80285561121516,85
94,185.5657926214764,57.55640370255194,85
140,199.92287393654695,103.29025143481002,85
84,198.196781511146,2.505366844160195,85
11,39.55019358318257,215.49022501197658,85
21,15.32672616935793,207.10452219271002,85
31,50.71415530316581,183.10562330222814,85
79,9.672774782278514,196.0085068732693,85
142,33.480744363563296,204.28760212466273,85
14,156.89669130768618,199.59600651402664,85
73,149.30222090870532,207.4302980155117,85
89,163.6341438265288,197.03303091136516,85
130,112.06109254771074,214.18261048426152,85
136,132.2850456561327,221.6755352372051,85
129,221.89893551724066,6.742645419615833,85
36,266.2669917310695,142.53523913083177,85
54,255.7045275333309,122.87179876262883,85
137,260.03476880225423,146.2154607180558,85
153,226.53264813705331,169.19870231549694,85
8,22.70893607740321,280.44306854697646,85
24,40.91628160919319,243.92834300215333,85
87,48.58560073617157,257.9759279848621,85
93,48.390197692957884,246.0817234153424,85
95,92.90380843331802,270.3176435930602,85
112,98.46695931435917,264.0753456361237,85
118,40.319328403497664,273.6953487600514,85
143,86.95554112252324,282.42906898529316,85
7,225.45379458505778,238.14707990358258,85
12,233.96086353894535,210.9555084274079,85
66,220.49488926087417,243.26483509494605,85
91,121.64226384594446,265.4839424819126,85
110,200.61532237781265,264.2347862823279,85
111,225.32223627656467,201.4883433878302,85
58,281.82049677061536,45.05302333955258,85
44,287.6240437609769,178.35348182575746,85
63,322.3374238938608,188.67074876649554,85
69,289.780625970937,159.7403144375081,85
75,321.27353004818735,89.6666280927344,85
141,294.3407635243287,114.86154055475944,85
149,301.0077393713863,75.46440609831834,85
151,347.9233960993659,119.67229386665463,85
119,89.43909030076786,314.87798166007053,85
46,110.45874692920582,315.8811014065453,85
135,110.11597301467224,360.22297326246,85
5,281.6971552046817,255.76625337170677,85
55,202.67074049694745,315.6911877963258,85
56,301.467131603071,236.80589245297185,85
65,292.3148750855466,230.76076922276584,85
100,261.17630316103504,247.60376765199743,85
139,228.17714065772594,262.11598027785413,85
131,150.59331532599,341.08218170433906,85
148,227.49011070134222,337.77180857539946,85
38,334.7723205415239,26.72312052446052,85
70,323.40745299868485,41.18646465582321,85
86,327.39110979226643,30.895015869038033,85
92,316.033315393045,6.933352121030801,85
103,334.5122154326282,72.8741922211254,85
10,327.6853443328042,250.75369639444784,85
23,350.97584849418575,181.84137025205703,85
67,344.7541192262869,217.888198763001,85
117,342.0657094456553,213.79209329365068,85
121,368.2854847513169,189.2660029640248,85
37,377.3178096768316,143.17091862922422,85
105,353.89802712734814,241.15474441191614,85
126,314.22066336775634,264.20156810463544,85
34,396.9555691898889,63.36832739330628,85
74,377.0997205300657,109.54888747867942,85
83,368.85614803016654,63.729721726614116,85
99,381.5946930376761,117.9977043613063,85
19,57.71893899908254,384.40653185185374,85
76,124.71676651479623,428.8912582106124,85
77,181.65060603266681,402.7294121824985,85
120,154.58492273983254,415.1187460900647,85
133,180.53616509639792,366.34400895484214,85
147,141.65517756178724,432.03614291815626,85
6,313.57404339396135,285.8213789111936,85
107,359.0930312997113,272.80198120993725,85
1,223.33592945269814,390.7306743815132,85
15,220.61025218146446,394.7806741304726,85
96,242.07798914894562,368.33789444340977,85
114,257.908397608067,360.6297611626986,85
82,377.28412502307094,265.54921936507924,85
16,250.93079214137725,412.1806098120055,85
125,278.4320590707623,366.4820498698511,85
61,387.1983334323198,19.032102718640363,85
109,417.44713152452584,22.04892760213856,85
116,362.7507907917958,8.225773360072019,85
104,415.9606578638293,57.09547453870029,85
2,382.69381909662957,266.81088377978523,85
71,406.9645375585331,228.25874265239693,85
122,368.4516974331627,301.55941657845074,85
132,366.83676399800726,295.24952540605665,85
26,423.38011010271464,224.019699115927,85
85,439.82978050627605,109.73770889162515,85
101,452.0978252798124,164.3652341491495,85
13,419.821684244868,289.50468080924406,85
90,410.152662365332,297.5939949570699,85
20,422.6251761712906,20.625533634862524,85
33,480.579680661282,53.62098283728012,85
127,478.73484331168714,62.75493068830068,85
50,86.7894522409291,454.34251400837246,85
154,37.60443908007255,453.71890849630864,85
17,169.02252228777414,448.5594432718625,85
35,186.05171282194814,471.20384315075233,85
42,136.359321337789,496.0985015459242,85
51,168.5965467753351,454.49456364376755,85
81,178.1508902327074,437.6480647351326,85
138,152.7714103279288,466.77316065013736,85
146,195.22025212177445,468.37570653608174,85
150,189.5038768558106,427.1877746076439,85
88,232.90186083696824,443.11862771788816,85
9,287.8719114517207,407.62614949482395,85
18,243.0372992454171,476.23179694395367,85
22,453.534565658954,223.5163147005857,85
28,449.89144771269065,215.30612693180933,85
43,487.3029680290819,200.71237655522967,85
134,463.2432112942748,191.8470604424232,85
108,407.9665571567363,375.77298936336445,85
64,494.1594469578711,248.8746565395334,85
124,498.6680467553681,145.22649514493725,85
49,462.8608660019637,326.1087200811155,85
27,26.668637885780054,466.3955775007396,85
102,56.10774554509096,493.47874400983574,85
106,48.18864268724299,474.10909289796797,85
145,0.27364244567684715,473.39964607443244,85
123,291.79503577742923,491.6106173731138,85
41,340.3267236975297,436.6489821224169,85
45,342.8006293546935,447.2577852901257,85
52,334.26441717481475,461.32966896988455,85
53,329.5689310448458,459.11076755205073,85
72,356.1563596821567,439.5989081088863,85
78,341.78351154044645,425.5733226337746,85
144,298.4473427177744,498.8331669418118,85
30,392.20100710119607,396.84736870145537,85
39,443.3262693797228,405.57655592173296,85
80,491.56887071484243,390.21471387368535,85
98,477.1485156821539,378.0564087348704,85
152,443.466797642788,395.7501906036607,85
32,459.4856972100622,478.69250035266464,85
60,483.99186667570825,431.6096978903931,85
68,462.69807788470973,486.3172171952714,85
