id,x,y,portee
0,485.8005549444971,177.42601331099982,85
17,462.4095144714663,225.1212476465741,85
10,465.020874334854,274.1724265303455,85
24,395.55886297455817,205.26744499501098,85
5,400.6631976705289,143.46350429468936,85
7,329.6733037548385,170.65104625715526,85
32,357.1421849604068,82.13599664849164,85
3,254.0298132846109,173.82611036888778,85
31,299.51335342168704,232.98520227789226,85
20,366.10989694808586,11.339452675350303,85
2,180.91575908737406,208.14754990952105,85
25,220.86530006667326,181.93343771114223,85
28,178.03441143940267,164.75128846330173,85
30,257.8307004266885,247.0565596567018,85
34,300.56848849728556,299.11166643663137,85
16,131.00724328861523,159.05333006451195,85
23,203.5755927695007,269.65019294304756,85
33,152.52576176557363,250.1805649456268,85
29,272.2124491449017,320.37823364477384,85
14,305.0737188380705,379.00234955134806,85
12,205.03056081517656,338.5317146418816,85
18,122.33287612667299,271.449018720671,85
19,290.8917609544202,449.75593664781564,85
11,178.63389765910247,418.62957241887653,85
8,324.06469481251924,462.2202440681881,85
1,183.99671573055147,455.3432861411966,85
