id,x,y,portee
0,489.14756113559747,101.41182408877214,85
32,430.19350148487797,99.31283862380991,85
34,441.30055075958177,78.08590726897619,85
44,440.72205505669075,132.20215384137896,85
45,473.99124878674957,137.1852825049723,85
52,434.6323678140887,44.29318184106113,85
56,459.05897043726264,25.23211779723472,85
57,413.1188731243451,89.70552908795432,85
81,496.6452658572749,159.96344827958475,85
109,487.4409579753923,88.37570682896012,85
141,440.31462671980273,81.45067557682445,85
145,459.24002950538585,155.0206454854594,85
166,482.2393177359459,75.6846114289203,85
172,429.7079630320247,55.56202915439235,85
182,461.4236809213793,181.16130695708642,85
23,409.2591568182816,63.061731871330686,85
27,429.739285596228,183.64937114576068,85
37,443.8548108563426,27.246642791987185,85
53,358.594344294357,86.56034424497456,85
59,388.40863720711394,149.90259028179497,85
60,392.5468148863679,149.35824894654272,85
73,415.0626618956344,143.79702488258505,85
89,416.8693502370437,43.091588680137846,85
106,376.1842778282868,139.55173836656166,85
121,361.54066482921667,98.24874621543705,85
125,365.3436649699614,127.30749992606555,85
156,360.7515728621158,115.77619385087363,85
177,412.6179815854372,168.60370925512814,85
134,489.9359235042751,190.515277664034,85
151,465.55647093280925,191.30123446218562,85
80,499.95847051543996,194.79892127884813,85
51,443.59525546657,236.9376683724374,85
158,411.40554243151297,220.97861360797617,85
55,414.4279107726831,233.82387346315002,85
62,416.9752885424446,250.41929747994024,85
137,431.7629131762759,239.89436767855287,85
162,434.5589447335042,250.5413245451184,85
180,404.0316572682226,230.25777814888042,85
108,326.72247938337443,63.42648327958417,85
8,349.28559422510864,189.29894622214795,85
85,400.337814643765,241.83704832686354,85
136,349.564728417607,210.3790279604807,85
5,328.5635235773952,134.06457509164144,85
19,288.05007282224244,99.95326286195461,85
20,319.1867472132112,65.32021987572828,85
54,304.1061267400487,52.446037027595814,85
64,346.2790497886614,144.36032605827637,85
129,302.4046666454953,29.666454410362086,85
161,279.20779938030097,100.65386504814688,85
168,345.2778604582759,169.6699672174412,85
78,314.2605365996168,177.08215609664018,85
95,311.5546963488241,185.33453131871934,85
104,339.18464312155044,194.11079465758985,85
148,453.8247526481467,272.7011678888196,85
4,441.79984785533253,307.7771863750206,85
9,373.15805754866824,259.08010860729854,85
35,440.25600144763,309.045300139489,85
76,486.13126193404,300.9030528890898,85
105,487.03726042485954,287.0088486323516,85
175,467.6724216242869,290.0304605246298,85
170,342.0740815049242,272.5928626083396,85
100,369.93468800253726,306.3269170478914,85
1,446.9834730540198,333.2878463978994,85
122,326.66284108707794,210.79357546484061,85
149,324.9237138753433,255.11303504955202,85
36,252.57153795094067,56.114436440903916,85
167,253.70851268170802,42.42809080992988,85
84,286.0891315327532,165.65298679906633,85
124,327.2231448052307,268.367657936474,85
112,270.8888959872719,140.7632462583527,85
126,205.93122300567097,73.60021391119443,85
130,207.81953013162303,137.45269635776242,85
159,198.040282413257,92.42511513635688,85
49,254.98255495155053,216.00245277874487,85
7,271.1707105414187,251.51365663268462,85
31,464.6958102982411,351.9932045129252,85
42,493.7047636790509,316.4354198287794,85
131,464.40488510558464,371.17700538580374,85
152,466.3697171447183,387.65499971659926,85
179,277.56791354863356,290.16625724432447,85
46,363.6409214659689,356.4912388629827,85
160,333.23504321739495,366.04898366407326,85
66,417.4065884549728,397.81185835776546,85
30,260.9012657342591,306.0126142702891,85
61,212.06539655609575,22.11230462562025,85
94,214.31382614538634,170.8281060102829,85
2,170.39225861743373,123.89835305223623,85
17,169.95987623428476,114.68626258948439,85
77,164.52253603876903,118.71109321764473,85
110,170.951739402602,13.61447312590791,85
63,131.8714278286836,123.8828393937994,85
111,201.7251555095555,220.16029495074184,85
144,160.2987450901015,146.83459405261578,85
153,144.86787534198965,165.72055070586467,85
13,225.6473484356007,238.32509832196968,85
15,219.47855756154317,253.79445946562578,85
93,199.20646763821526,263.7250235313954,85
154,209.55310869764077,273.38503903030994,85
157,240.1820489591575,295.17225739965056,85
21,238.8029288853098,305.04579449519457,85
96,473.65764364445425,423.13898838369613,85
169,465.32171028703635,423.0861449351945,85
18,456.2383493632524,442.8733822634705,85
43,499.24042450020323,444.47501820375896,85
39,447.9445744522374,464.4994304495391,85
150,394.91733148743083,422.5990058712613,85
16,298.7890406106709,355.00470127393214,85
72,247.91659380082538,360.54801935468873,85
83,275.06515601119645,368.1411445493079,85
128,259.2891072387684,362.06931304663226,85
176,193.70002841691576,297.4290750142681,85
29,380.3684396369028,423.6373562778875,85
86,368.3373188828723,407.116308584014,85
99,308.4719396416259,403.4177406371216,85
117,376.3131199977374,411.2885416261317,85
25,263.8653140264131,385.8534460015276,85
103,318.41520553127276,431.52259495130306,85
33,398.1795726118184,478.59595824668656,85
14,212.83970640057265,371.7758825487424,85
71,189.09615347937492,302.5608747413271,85
87,188.4814989057834,326.2345958911737,85
143,159.6361778014912,209.26477989449964,85
147,170.29005477839436,223.71944314839166,85
74,115.4105307143643,62.87500921376105,85
97,126.06230237696703,191.86092107977294,85
107,110.97575532869136,123.91744690515677,85
146,110.61226214706849,90.96494401679107,85
138,101.02853740719375,64.44202407288124,85
88,121.86519363543292,41.943068078871384,85
132,72.50626679232607,162.0181801913777,85
183,86.07955033249176,64.97265994800189,85
50,128.0401736784662,215.1533757541086,85
113,120.81101611711075,230.129378755325,85
155,79.6621844161915,210.95044828252236,85
40,174.05948806422256,318.6704064597415,85
133,175.81303225530698,311.4709834672955,85
28,175.079101178706,328.015298268667,85
92,130.2283385644904,289.2886292023986,85
79,390.2697175190633,494.8526195734977,85
123,337.0439626683283,481.63449016109615,85
174,346.2560499281417,451.78432511895426,85
181,352.62487574823206,475.8588443462003,85
98,181.4587947239488,407.422474600476,85
165,231.11536260349558,413.34959314007557,85
115,334.624395876403,489.11366112907155,85
70,245.7547659482064,449.2940686719433,85
82,290.59850646062364,494.0892797115357,85
22,182.0679726378277,438.6804822511473,85
24,172.1980622572824,400.95199167764736,85
3,36.16984703247667,54.09397860858417,85
41,33.592193812339744,69.36336334698517,85
114,49.89092109853538,80.77871805776022,85
75,73.81701926012407,216.38357770029216,85
119,53.72632150301665,215.73509162736076,85
47,3.228431418915434,117.98291652721416,85
163,25.622449756678158,158.7714073398609,85
173,17.989393824671296,127.36058646407844,85
6,6.841187749109412,37.32224957371555,85
10,143.0447411141088,422.92467147427385,85
48,104.20789524396051,376.1292182208736,85
65,189.99580779023628,468.77506367060687,85
68,191.80435254725737,476.67975824807945,85
90,215.27323008730576,465.742964002568,85
178,225.8265597907233,482.8741074441385,85
101,104.84405379772504,472.49174445796035,85
135,138.0282852940986,484.58878032514434,85
164,108.37494449907864,478.705415916012,85
69,2.2352596379981438,248.9127253148098,85
12,63.04340224869709,451.00163625068313,85
26,68.69517239340112,439.8497119401592,85
58,86.14403563586687,405.89930403281755,85
139,85.88617411317934,443.27260859484585,85
142,99.69421846236503,493.0076814609024,85
67,55.26938104033374,443.37824630493486,85
91,53.50923674318292,411.03295567967496,85
118,54.322334164012055,429.9440569761191,85
120,31.659906271455817,385.31179564514787,85
11,33.292966312583715,479.9210784434591,85
116,30.031078199515836,457.1902425827818,85
127,74.8192282229867,499.93183007665687,85
171,84.53219182896888,487.8203354407755,85
