id,x,y,portee
0,260.5777850066316,329.02446555367413,85
27,228.3124642249088,324.52415663975717,85
39,256.695026432379,349.7000928707166,85
42,337.8211414617677,350.0624829144893,85
45,202.96462595734937,282.28612931457553,85
12,371.11324065189797,372.8217499496663,85
15,390.96833717046087,333.2049152047946,85
16,347.9209698044411,426.25806030817984,85
17,416.76432682237265,365.68676719765875,85
24,372.5417612770637,279.08960081501215,85
25,331.154905529279,271.8510601361947,85
34,387.8267443073564,309.7182112958036,85
36,371.6350259106033,410.39219796974675,85
47,369.64141762265103,418.2128407507176,85
31,337.61252054703914,441.1635621744753,85
9,435.39286858581886,429.84042505877323,85
52,381.750916318805,235.3868846926476,85
6,283.3619709701526,245.014513593527,85
46,474.1325990248055,474.8679539998487,85
21,403.68967479844343,169.4654902429883,85
4,356.0675067384208,109.34027141530889,85
38,468.72025808053826,154.96332060754247,85
41,377.86643316209853,118.4881473860494,85
32,387.66564517304937,73.16589903804139,85
43,353.346972401254,87.00860989397763,85
37,483.5777082830937,203.95173372583054,85
48,465.1625686928703,102.6474924283044,85
53,479.8072585316043,97.33376380513725,85
22,431.8248746639985,17.842958716002165,85
30,400.22673841034094,27.611929866574457,85
35,271.57602151141555,94.66764940314243,85
7,242.50441329022598,124.70229142358153,85
11,270.6409862550472,107.59620715397206,85
33,242.84725517448535,98.0689533302147,85
26,218.02309938430002,183.51917346552838,85
