id,x,y,portee
0,270.67683613499383,56.14923843506647,85
10,309.9699700807278,28.758332931832385,85
16,219.93953983451408,52.56246854290742,85
18,251.68935068334446,39.92163798222098,85
55,352.9722972931502,54.7627010627752,85
73,216.9820186820644,85.10824703619623,85
88,261.2677701505136,0.48653928473835206,85
90,296.8435372089487,56.727376795214276,85
92,270.24539779831855,6.893420338925649,85
25,153.18978051264835,68.3497888951946,85
64,186.66643510253817,115.71350702906386,85
98,178.52261911440954,89.51454805301474,85
1,406.28679284403154,95.13928950453938,85
44,399.105768008335,0.6137869728616296,85
47,391.7300338179984,67.69665830313693,85
66,391.3488162877602,106.0329428193857,85
85,328.9872495079763,121.8982696060848,85
97,424.3298400015506,52.073470603914984,85
29,191.87627536453806,138.0544523196334,85
6,119.7892006934273,11.787745563633878,85
7,89.30335104131976,102.71283133876574,85
31,99.74398475085383,8.416174843769664,85
42,107.15454158646642,41.32478015059421,85
93,94.60081693146776,65.87334082113739,85
34,152.21941899064322,190.42253319924225,85
89,150.37629230827665,164.32202154672504,85
2,374.6611634647388,145.13054438776734,85
36,433.3377297522219,127.22073575746157,85
56,479.4755096876158,93.81686196709305,85
82,460.734115804701,110.46684666182676,85
61,476.21939128709914,24.60246695073065,85
79,456.59388805894463,12.408642572949546,85
37,361.59275552879075,199.4764753980926,85
80,289.16423246719665,146.9632927872957,85
19,154.96728776520652,211.32293506159604,85
59,222.67195673091805,204.25903717461068,85
83,136.5796660775454,198.40850782594106,85
67,42.39254845791557,15.189663073624683,85
28,39.88610301964146,46.260293552662866,85
35,5.983558639664654,118.97429298973155,85
94,46.87145327575176,158.57749100407347,85
95,45.35045800323417,70.12589506284317,85
17,161.01339640852575,223.73144814348134,85
38,452.50592455817565,184.15672943392042,85
27,293.7767240127263,222.29090777805754,85
78,439.00728329934554,221.79021275590753,85
86,288.4358527424691,223.90914587286176,85
52,270.83971659081413,269.650439642112,85
70,68.17187779645644,234.04290563213337,85
69,22.65810236878546,167.77471562996809,85
11,108.97116793943168,288.80772658450337,85
20,162.35878707611977,305.94341410879736,85
4,328.8571960404609,291.3066545606328,85
96,458.0934108802073,284.7139970600959,85
12,291.92090447667636,339.11102044791556,85
13,280.7207880731125,353.0114723217188,85
24,275.1876303554965,330.5866769898267,85
43,333.51944990756937,309.7192857279691,85
87,314.9104972047398,331.1833458219532,85
21,152.56991035887978,323.5560124490266,85
22,50.29452240295929,338.85520189593103,85
49,80.12497877491465,343.09576649717496,85
57,180.2064395571062,326.4285130004159,85
84,190.99206199534612,361.7790499364458,85
3,374.88900283722387,348.71124125463683,85
46,367.9009960985865,348.0501651780074,85
50,325.21488719620413,340.46516335935,85
68,373.936205716072,313.5701241358213,85
72,313.5927655559653,345.54458155406917,85
76,279.31195141775163,358.60132274324985,85
15,419.0386951195426,319.253632565982,85
30,452.97299623926443,330.5781578611317,85
63,498.4557511705604,319.761969751666,85
14,239.0831408866872,380.0806705881544,85
5,370.12104518994835,380.83326872787603,85
32,148.8067206212488,400.4709916566613,85
58,93.66901184059934,380.0539584545426,85
75,106.82060782819997,376.07748929287203,85
23,2.542998933205698,315.86970539220687,85
39,6.367050206877223,324.722938821838,85
41,8.692820921566312,391.20150381924526,85
77,73.50681482495574,405.419057399077,85
81,12.193350661501956,331.15797651840273,85
65,108.33099624592258,404.6645426548005,85
62,213.64158598217114,405.99567283909795,85
71,477.027783030828,382.2294218349282,85
53,252.1187170076043,449.532613053567,85
26,338.1300509048589,441.85389425840697,85
74,371.68415124067633,440.5328873183673,85
9,106.90343003758413,428.99640402767864,85
40,122.09003119327905,452.05575933014586,85
99,174.56414991213708,467.6199655136965,85
33,45.87447229721653,435.8294516689644,85
60,78.69118194814129,481.13965433504427,85
91,92.04958312695999,483.66587918353775,85
8,291.22297441047397,487.8854281489859,85
45,231.57017585484286,490.17939008193684,85
48,141.27831209779512,489.98351984494263,85
51,44.80609846385353,492.04910871189315,85
