id,x,y,portee
0,269.5897267182582,292.1720236101435,85
15,224.49556183386227,272.1672787480951,85
17,283.2556817714525,339.147311266206,85
40,301.36646032270136,349.18796959169913,85
43,277.26461265119326,256.40182828544926,85
27,160.7988061598314,309.0609801099412,85
36,180.06575400202794,261.8578781218668,85
28,281.86960054221754,430.95964361470163,85
46,376.84011767025135,387.6647453476119,85
3,139.0406279641131,370.11516155491574,85
34,108.06062127323418,250.69274482041908,85
35,153.87427419014006,356.2018739365006,85
41,113.06747230457992,250.1862682058244,85
60,111.30491432954331,230.69087244221797,85
14,224.06871692467502,480.40039147245557,85
20,219.77020973879308,434.4441993523235,85
50,219.37178731384932,420.1630180281551,85
12,416.9262492399981,460.8154752262867,85
19,406.7959217932279,392.0404665056357,85
30,390.21394425177584,352.11850447407875,85
10,27.861456648042125,270.64212512586676,85
42,127.52821219125371,174.0862211448349,85
31,191.21583089852646,497.7602271264139,85
5,465.5552042490273,416.4305423660105,85
22,482.51366046195346,446.59731912701506,85
47,402.92494151620843,282.4186922797942,85
51,427.86275576648165,309.39057739539925,85
1,454.32184777251376,223.3090495073289,85
25,464.62664216891807,294.51678239805995,85
32,449.8766077962718,288.6750174534115,85
45,392.9966043562507,198.61826318872482,85
2,485.40634037533744,214.93058898491452,85
13,480.9624511809474,220.74057681931276,85
26,495.9300883131265,191.66783687892396,85
56,454.6448753465137,199.46198080703763,85
6,378.16230638938,170.49803374836654,85
57,339.2568554300726,166.16373683616027,85
23,299.9380463132063,172.9418015344738,85
24,305.9129810856654,131.8313157518009,85
53,329.6104834324261,114.96276485862555,85
55,356.46236602726225,106.59049627046974,85
9,286.75876643420645,169.17928671413574,85
38,307.261694694548,101.46964419863086,85
33,240.32961691045318,130.28931576252745,85
39,248.5141340946973,135.0473759826476,85
21,326.523862696837,46.972090996821706,85
44,338.81669949233435,44.70628563327439,85
58,332.5783674678935,5.496460836972695,85
