id,x,y,portee
0,489.19206242725613,366.507487462755,85
6,475.2152958273488,398.41033239296115,85
8,462.13455556274437,413.37039879821816,85
22,483.80888731548305,346.6089756025057,85
16,407.23127832990866,457.6706716006058,85
48,362.7289107661526,407.8881979717955,85
42,391.84197179630274,358.9306597757976,85
50,360.7368442314628,352.80698434994935,85
54,303.5534579523579,468.78143518446973,85
25,297.17012826228773,304.8501914073262,85
13,280.08276407830533,493.5294680680484,85
69,268.31187562593146,459.8982831360915,85
71,243.85203152699154,409.4531459994178,85
28,251.65130727558517,235.5127082725053,85
33,248.54051243882546,312.86103108008336,85
40,284.62266708608445,296.52766787137244,85
63,272.5443460381106,262.9442147734755,85
57,190.2415865046444,449.9726310145816,85
1,274.39812983921325,216.7226646252866,85
19,178.32884299224582,318.98411450202997,85
55,145.8794834519186,491.213407123187,85
70,121.75030666875952,440.31678235412096,85
23,336.06178284688883,165.6024220317911,85
51,311.3932019178919,147.20388280801973,85
52,325.46105791167,152.96266705122386,85
5,161.72486171224006,366.38015843472033,85
32,142.33085855062473,273.47400371651287,85
41,149.56629105084141,240.3872781737325,85
72,96.84348501284101,330.0008217121168,85
43,70.01831388200208,476.38472674457336,85
4,409.85915996029854,174.80225452941923,85
12,321.930658374286,125.54260929325916,85
20,373.60905147759,157.6249852487524,85
67,363.30785160807926,173.2288226211382,85
62,323.27812711694327,78.51956421649281,85
34,107.81870433910323,231.65672127988645,85
38,117.98053263160946,170.93258382201125,85
61,109.5544381680133,174.8782153548682,85
10,41.298267129780854,297.7701512340915,85
39,42.62708394971365,306.1485937641002,85
66,62.29386492569689,357.8957645905092,85
18,18.549164169185616,479.58494378115165,85
27,52.041305895996814,489.6231426277944,85
68,15.845583153550058,447.19185529194755,85
2,462.004350994517,192.82999250626426,85
7,427.098935304912,216.3903334180759,85
11,463.6513607699191,186.52411610009156,85
31,452.8211998623338,207.4499763693516,85
44,365.70725532254863,246.2132932154823,85
3,247.1152290856941,76.19912346408758,85
49,256.90778168431586,49.96896815121382,85
60,364.36913332883415,41.648578631193814,85
29,34.69274121398097,255.24025164452198,85
35,55.771371732733385,231.16082928747446,85
14,144.76293244410803,147.13686351979248,85
24,121.35674014043735,101.43707683114772,85
30,122.21465835223977,130.21146592364647,85
53,49.967865161774874,150.3079609554596,85
36,35.61240178601016,139.44572758756146,85
45,29.388902373358615,269.4712581526591,85
47,24.314749340443143,251.86332567574527,85
9,494.41681303256314,189.11209788865074,85
15,462.6749326666443,108.06378110397202,85
21,495.0546151738457,176.12604323414695,85
58,421.442454105027,278.65903346914257,85
65,211.94186707995976,96.79948340859707,85
26,417.4528244696891,30.09013197025734,85
37,126.54314962196716,75.0820872523128,85
46,138.54250982956628,78.35366478431615,85
56,163.92283752475706,44.11652231223201,85
64,22.689455676519366,74.52785102908554,85
17,51.854723872536255,25.586497358347003,85
59,62.00651952264341,6.126256415263375,85
