id,x,y,portee
0,126.8277745689111,105.33890278581276,85
17,92.76597604439024,35.10080387398823,85
24,89.37262224294612,91.05696168588683,85
37,128.81013051343788,40.63045826845124,85
42,146.54298705593365,163.15542373578006,85
45,57.51725241079059,82.6523901988322,85
65,98.84886502112478,116.01108376782877,85
66,153.36422106585113,65.6469457983096,85
88,142.2098777424481,148.38284830434245,85
107,191.17145292914773,119.3596383081012,85
108,140.2675913590783,65.10071802258088,85
5,26.972157498923565,54.271035543860314,85
12,119.76732256001449,0.062131280375188336,85
15,52.992413299800646,49.56889523500918,85
27,40.44505851194563,1.8980716826368371,85
43,57.19388373465484,39.51208316418175,85
14,192.34724650182278,3.1672507764320956,85
30,199.36427318222044,34.86179847391724,85
3,190.6801649838637,179.27588743458674,85
18,109.34320433421135,239.17082537130167,85
77,139.659279973187,230.6111886097315,85
105,190.03341926228396,180.3018389197732,85
1,231.89923070714613,122.35953270011957,85
4,243.82694252605114,67.41544255836851,85
59,227.76162178357472,127.54244228413842,85
97,264.118208039024,114.59226966499702,85
109,246.70279238061553,124.82844704150237,85
51,263.9998855580964,19.865661521611067,85
39,267.4023559988366,207.1704415855271,85
69,203.3022404773344,248.0151521968997,85
81,236.760937689117,241.73642754258955,85
93,236.12972667065196,199.15655284489304,85
103,148.87072528771805,252.44389602234784,85
9,180.8817032827818,283.15543419398045,85
61,182.12398849079702,275.07433010783114,85
99,40.55266386637552,263.1387595424569,85
41,292.66029199555015,81.16183753905182,85
54,290.7065320128424,64.21246013030013,85
76,309.9288621172144,115.30548864190781,85
82,291.34754503930213,58.882420208971496,85
106,327.83463143804516,60.05143335002666,85
7,320.7393337851005,172.03027344445664,85
35,342.2121658932356,102.34945706894999,85
96,337.71833365644295,76.59230519729915,85
86,289.21272958487805,196.9699211340562,85
2,328.59831205393846,257.37993921800216,85
22,297.83800183271245,281.5898335109874,85
60,324.0370025473841,260.6089763848658,85
89,273.6455480232246,266.8470594642759,85
98,310.2716050501042,197.91247463626522,85
79,209.44872821012962,305.5092655623996,85
49,25.51717850734969,290.0250716151773,85
56,63.49052210551104,316.419402571486,85
71,29.784210996086415,343.66539580620076,85
101,40.29545971945004,187.18092678308045,85
57,343.29484589014226,81.02191995591956,85
48,385.5670636523923,52.639370944709555,85
72,383.82882203243196,56.09170249877421,85
85,360.0234835571075,302.7734768975987,85
87,410.7427064698607,254.03383318521705,85
6,271.8311594423263,333.4962496703519,85
10,267.8074197058057,356.24648870004825,85
29,92.3337907753043,336.56654553343816,85
78,127.45293026152704,361.97229375021954,85
53,13.761489987049735,402.1735045342855,85
26,2.5306170177720744,171.1414068967433,85
52,427.3208500046151,67.8863852101872,85
91,435.21283321477813,93.77582033891902,85
19,414.61719752643006,248.5516578491498,85
47,428.9917135797764,311.2634995071104,85
67,415.77697226714344,346.4303509506698,85
21,451.281453077914,181.91533532541055,85
25,451.2705940487909,209.32939691146697,85
38,462.8676266543693,275.46827436393494,85
94,423.79813503974947,206.54402879763938,85
34,142.38690812216447,384.67057687436846,85
70,173.47744628167922,389.94875640023844,85
11,39.41258687024235,432.32117269901283,85
31,12.523806827240136,462.6206771466996,85
40,64.13851795092124,442.0616565040354,85
63,23.21728599121475,473.1683925056127,85
44,475.1815826071597,70.99858643565454,85
75,488.39480826734183,96.15314433666822,85
83,466.97117497456395,107.10288191561534,85
73,473.33281582446244,154.54820939609843,85
16,477.01194787579334,197.18842668289028,85
20,493.4460959621469,344.9886483321326,85
36,436.1267491959246,393.60270159830134,85
95,485.6767844792288,340.3318781980073,85
100,495.09007952458325,307.5812963757606,85
23,98.41989935094503,450.96610423296454,85
33,102.0152575805931,449.82620931563497,85
55,204.6108164185978,417.32827772682464,85
58,207.15803487581974,421.092351151249,85
46,193.1892289938773,469.6671238673694,85
8,69.83706018269476,479.42273689988133,85
50,93.98334875015324,456.88036016762254,85
80,105.90248328653796,466.20868424420723,85
92,495.1396681883104,392.1306904282634,85
28,407.4771358628416,460.7184003568407,85
68,395.13753073482434,431.99331517532625,85
84,381.38370537892195,457.7247821537005,85
64,158.2673331082169,483.09786411034844,85
74,138.28545550320993,491.087142170738,85
32,355.99666592193563,427.7779434817241,85
62,368.63173047060934,455.8428369264885,85
90,435.0694917642897,493.9380488315954,85
102,343.91558018110754,462.6947825313766,85
104,327.1975189942891,470.93473762800056,85
13,296.28895482847764,489.6813653943549,85
