id,x,y,portee
0,467.29985640949474,202.83427192652513,85
1,439.17826938706065,258.4166926247676,85
8,421.8454004994558,142.67726537984353,85
21,473.6193764130698,184.46067672495676,85
54,495.4850094928719,259.34498127384563,85
62,469.7595466104343,263.10407739698707,85
75,455.1578443396933,192.88600040942515,85
82,410.7415896724124,207.60244834309432,85
83,456.1718284882533,283.0598408726422,85
84,406.6623585408921,239.35461864714435,85
95,397.6006824836226,214.858066190943,85
109,427.0604249354565,258.48510411360775,85
115,461.1228535035414,200.27154571985466,85
128,405.0982285110294,252.51158276477946,85
143,443.96388644514553,180.25028339391702,85
149,486.5806201204729,127.11310192982268,85
155,461.42774215372003,267.60853358483115,85
170,483.1214525042686,267.83852308874566,85
171,486.9838493997383,254.04606849434418,85
12,467.9159070346956,322.3786204152828,85
105,487.3220313904517,294.21539727060957,85
158,364.2843564504333,228.11764823035702,85
172,357.94983299172424,266.83075034561017,85
175,399.26828213092506,261.57375983138786,85
5,397.4969934683311,92.08677088354051,85
38,383.04289610170395,98.84029307470543,85
52,425.1582929001999,61.9578276904057,85
113,447.3454432072234,112.98629252726312,85
119,394.51129007063224,153.35756102142096,85
152,395.5091403966751,120.05358247113051,85
153,397.0737469670393,124.49169721937386,85
174,419.91810898780204,85.52586787777699,85
177,481.1061280859566,333.9358728446049,85
20,335.5968706020106,213.55599080032994,85
116,344.09860186408383,253.09827758504312,85
178,326.63322416897853,216.05555914120205,85
35,412.369678408501,339.221628530166,85
3,361.28015429886494,294.175058097193,85
46,357.06740403391365,282.81797401664875,85
2,326.7936375558929,283.5966142453876,85
19,495.78517854327447,43.308790625444345,85
25,468.92776445331,48.380166377375964,85
70,477.39811641135435,71.86184433561755,85
122,488.56065514260445,57.719335968069885,85
163,461.11110436694923,46.59435616862695,85
61,498.55911475581655,357.8460157423862,85
100,474.678911359186,397.4459743688661,85
196,418.9731366989743,384.52536334720065,85
4,311.2511574035005,293.6072925577748,85
7,292.2085730149707,260.6008013810764,85
93,297.6522365461269,262.90063807928794,85
101,294.9532326726113,267.21374353558696,85
183,303.75792691885545,177.69133751346317,85
10,320.6721298731678,319.7308096111187,85
91,290.9036496441135,278.07480783268386,85
118,305.911447483185,319.1449607736585,85
134,460.37629511276776,36.02682323353806,85
151,324.56077288649993,102.7245252968892,85
156,321.94278974307537,130.26246734508734,85
166,369.6810273567341,12.486416345794671,85
66,306.7902444683118,121.67201433555769,85
76,310.0823476515979,139.21303645274767,85
125,315.75029705342297,122.29559583139815,85
13,435.9573652979649,16.037257579316844,85
187,494.24270749858033,406.49617686071457,85
53,282.2838388489876,191.52625149245029,85
123,288.19756139604,188.52004296656511,85
16,378.44026808222594,375.41230503640867,85
31,403.5140883743605,382.66608353159165,85
67,374.3746232712305,403.28671460407077,85
110,378.1992313576833,373.69459111814984,85
127,351.12121567434485,378.363142853469,85
157,367.3035172980392,352.79730574466294,85
56,315.6017891952846,341.30686633439336,85
57,309.41845462470144,348.3055387015414,85
72,324.8421279926531,350.35231670057505,85
130,267.3853326581571,308.61473978029176,85
142,319.1755247935762,368.2008457601841,85
162,249.41689652553916,279.8528104953191,85
167,249.26900662274753,317.58140794921906,85
159,496.71531603251435,4.116138529407342,85
14,477.76233983085274,420.69530922634897,85
36,498.2323839625388,441.67635886820324,85
45,439.9337306698576,443.0332121783771,85
97,399.8539687752667,426.59859139571813,85
108,451.9603099928066,430.43750754431994,85
137,231.09099328014432,319.9343229300269,85
194,244.23822516278776,258.8323093455155,85
124,224.47183235506958,299.6216507617558,85
190,217.42076440609404,269.0621153644562,85
92,265.0135515041969,118.3022601865818,85
141,228.30963497309702,151.2113225989064,85
147,258.221145433243,127.74843609529324,85
150,269.69765154233374,133.62430274837845,85
99,319.11891882594347,399.4205560012527,85
24,250.1090374586097,70.75478129071556,85
33,265.7279188198328,72.15218637075382,85
34,246.46024564224876,106.09970059732593,85
135,289.75031373647147,30.233196071293655,85
146,303.4449354488364,29.79810215324241,85
106,309.5164888977976,10.95451243447998,85
23,230.49052537941168,105.51398237098697,85
47,338.6805077410721,464.9646962608448,85
114,374.3131005301229,483.7374079193596,85
145,331.01107671076903,450.9218722506995,85
161,372.13365884946757,482.14306867778,85
195,361.13592363584473,478.17748278491575,85
42,196.025898386687,278.99538668992165,85
169,220.56621197589627,372.61991894638226,85
189,207.90644003738018,330.84743165374795,85
44,197.1428345076593,244.393717926837,85
28,471.7500065294479,498.1102110496817,85
65,434.41095798424317,499.8349883737207,85
176,162.19302995525226,335.67780551889706,85
160,177.09592222261082,211.36007391744326,85
27,158.54530114572563,221.67057600841355,85
181,167.87132457256453,215.0690143377696,85
165,215.16020956296566,118.0367897020947,85
89,179.49692880643119,113.6177654600261,85
11,263.0006422688336,450.6781858150035,85
30,259.04490086269993,444.8984782939732,85
39,275.1297660473561,3.3071160407920908,85
87,196.09592545695293,17.685672757746683,85
49,157.98217004937365,390.039948372404,85
9,120.55298588990898,391.1950256108973,85
43,116.70907147504845,401.3634603911596,85
58,95.88217461073212,387.9130142795588,85
80,93.31128697089474,338.5915015793327,85
111,101.2633308435057,320.9507015219759,85
129,115.14269941869298,334.0609455358021,85
32,136.09622241919993,140.03183123567925,85
37,139.18176542613858,168.65649366983837,85
63,103.54737265896141,191.69209131699867,85
90,137.39942355233308,148.16581434419234,85
103,134.93278111410322,150.67009114508917,85
136,136.37941042238268,178.70128540591313,85
188,89.5200536398983,173.31793034555255,85
139,131.58643676763137,109.5020535007954,85
148,130.81136848311735,124.40376746393727,85
154,150.17652721922647,72.86060315718973,85
185,144.0060564162628,88.0196550599357,85
48,108.99616879658753,105.36426315796076,85
60,104.19450806172715,114.76002464943325,85
81,115.05983810038933,134.2947294533227,85
138,103.09542976861513,101.13322303461403,85
78,243.25598611043165,496.3433671119149,85
199,192.6088834536196,2.7303389307929415,85
6,127.2509898571837,4.867298705801826,85
69,134.33175668599623,32.53049485106124,85
179,138.79174219185546,32.23688193859403,85
29,103.56050282602014,407.4114534220315,85
112,101.72369970329004,418.7958692121837,85
26,61.21410387530668,375.1923593578982,85
59,55.658251748556985,387.1812437508517,85
107,82.909392938251,443.35947025364123,85
191,48.75367272229153,413.3261846850755,85
18,33.29845977918894,398.7020066487269,85
22,85.68954971346254,472.3717306417298,85
121,31.581713016376355,372.0031525592828,85
133,46.15748997423525,313.741117103685,85
173,50.232607689416284,296.8001692618819,85
17,71.96230062882259,246.1524734202075,85
144,24.957435513830507,287.9555280151332,85
88,88.57803272201559,128.90404397059086,85
104,88.49944473307708,110.25978568478762,85
