id,x,y,portee
0,61.76970248175972,149.44079467266053,85
29,3.2332261186900357,197.44763565443535,85
32,82.04735428323917,173.75628632248424,85
47,53.42766296718465,185.00611852733334,85
57,30.562614564449643,195.2151719271777,85
63,35.8281308010735,203.20420910006166,85
82,99.57276627643286,195.72929741200002,85
83,28.967375063653378,132.30574200861622,85
98,95.89207041909675,111.34221110055475,85
118,43.50570790052494,175.0251177086335,85
135,95.57628577318683,105.92987996256514,85
147,75.214020302025,224.90548207169243,85
152,139.14814158388134,124.895842677466,85
31,40.37935076582866,270.26043881659393,85
60,16.93631317529065,273.7675017453285,85
162,165.66348779872243,177.9146845547151,85
33,169.94239299684648,236.5858338605834,85
69,176.3168264541865,166.8342204078457,85
76,173.53810073779235,184.2260942922494,85
49,104.19161434067725,68.11399896868863,85
61,76.37123562092101,61.157487357770044,85
89,170.19389532309538,78.9996038044537,85
100,148.3409054164522,93.3132666984291,85
110,92.86659975604216,69.51949280928793,85
125,170.43700661883875,146.45103491613344,85
16,148.8791931108424,41.715765434708786,85
105,160.96919669966454,51.656863387243405,85
12,80.78667325726208,293.4283391450127,85
4,179.87518913250284,150.4866222394552,85
10,212.09449527945878,126.76978216772916,85
37,187.29773979014485,98.05060195865816,85
121,204.77177338312836,134.36416879482687,85
35,13.356289209117634,326.0527840894338,85
124,12.339465245331361,335.1264315244956,85
126,13.537809157250724,349.70075815827676,85
8,168.5495649665795,280.1829045390618,85
84,195.52395018637998,269.64091703448986,85
15,243.10399879880268,126.30692702130631,85
23,45.89515091903862,17.836259054400838,85
115,29.658225505689696,40.58554181126767,85
140,85.8254723653113,3.281481311457002,85
28,18.57551036192362,4.3532445326666664,85
109,7.776769986244103,40.90592023416001,85
133,37.30799855358641,4.089087577888561,85
18,252.94033688558494,85.59996864996944,85
39,137.71620167898803,340.844622698303,85
48,125.3983051255605,323.40288055994284,85
68,124.22514877250823,361.96048570185553,85
93,86.91497418537291,377.1290492143816,85
141,136.8031967323602,352.44860946038654,85
165,97.68642459845933,362.0347839795899,85
116,292.44042979522453,111.06250580592037,85
7,0.341221966538352,370.54858723511154,85
26,11.309156122023879,369.5524530932006,85
25,3.7824612194953255,418.9985385876018,85
119,52.76579001624043,418.6879653898376,85
3,201.95547328671165,335.9979186189964,85
94,204.91588412681372,343.0542863640936,85
129,210.56177935063758,320.7410875676668,85
134,204.78313595836732,348.5359336723879,85
149,178.30798194776958,363.22064144541633,85
71,242.25896678845743,333.6508582302402,85
108,264.88520273713914,260.25572210520824,85
117,277.38193761400277,275.5899414020296,85
44,295.00639293932517,146.4506866041181,85
52,264.5734087017565,199.0135786448928,85
64,278.5185653985638,202.5554221878027,85
72,327.5176633127481,127.86992241726963,85
87,261.1882118178554,56.001899482301724,85
102,310.7514048108902,106.94076787353762,85
