id,x,y,portee
0,436.9876500692937,110.98334584703463,85
15,416.4495428110064,167.7001450679702,85
23,389.031880973717,154.35216130784207,85
30,431.1805096414684,183.9987175577822,85
56,413.0469509677098,183.3553784629483,85
91,490.92561833793377,156.54648254005826,85
98,446.48709560803945,57.4640135353372,85
104,381.28829420363576,125.15490694521009,85
105,388.6388958584927,162.05969829559913,85
112,424.069802909391,32.343326843218335,85
115,467.695543871344,180.47540317105626,85
137,494.83164263071814,156.1617900627787,85
157,410.20198771970723,31.31192875897493,85
176,360.0177190303499,143.6598109588823,85
43,416.8840958548926,199.44762857199532,85
67,411.1927069344614,233.35733942386278,85
77,408.60274195353014,209.87153486817883,85
99,445.76848110585075,226.9836965192042,85
166,449.6116132935253,229.91569787608563,85
9,325.7745347208533,117.92925815676503,85
29,329.2437047830286,125.88406485623554,85
96,314.76493946964376,144.33594952112233,85
74,404.85231260490747,262.749337787743,85
38,391.70134594469783,262.6823194882998,85
94,490.6717430468546,36.900570961309995,85
109,409.71574350329644,28.17285309652401,85
138,397.53450051656273,14.446982527550167,85
139,366.5362533878098,53.34769821834928,85
151,370.9152994186992,30.753395968525552,85
108,347.64763128163213,53.30469038771724,85
103,346.8686194675727,28.496415755383087,85
165,477.57694655851503,259.76754846529695,85
21,391.2013380758014,309.6357733661659,85
68,390.11923179641644,281.31816729000377,85
100,395.24997301354347,312.03491780056976,85
132,378.8826823546996,304.7558667591417,85
169,407.32225883407176,311.5603029786795,85
162,482.70248116725463,307.82634272122465,85
59,287.22085820870274,64.91934108132102,85
88,296.50397409902087,81.11057706676644,85
140,275.48549736123135,163.50622603378352,85
173,288.08648828184533,59.89461799529666,85
93,302.5582769934881,213.14886500824437,85
40,394.40780507912405,336.75825384331773,85
111,401.97276407744886,330.4734114362927,85
39,319.70459085465956,27.498740580550074,85
31,301.3921741263156,2.3597651637154438,85
66,296.8412035716511,21.588587808013315,85
135,299.71186460896797,16.4265452340111,85
8,273.0724712851558,40.860496785399434,85
10,282.9605625632173,11.854024272443976,85
62,494.3219860382802,342.6629834944193,85
119,491.0070566632042,332.60011179880706,85
17,415.8820005859723,373.18221798087484,85
27,313.9090935800722,306.4945522065875,85
41,369.21288313579237,358.1018396507119,85
42,386.62841265040214,372.3164747822485,85
57,309.6307379857202,329.2311555645433,85
65,369.25402037980274,387.7295307529352,85
150,335.9233263988403,353.67849410722016,85
174,367.3473416118993,380.7029232509358,85
145,464.00549804195555,361.16869304934727,85
1,298.7798903931381,321.08346533983064,85
53,470.41479517990655,360.3925261779209,85
81,489.1632761263786,359.7157346378038,85
159,494.0073768595472,382.44856277501975,85
90,245.6633608085223,74.23715657934076,85
16,281.65654627698325,246.17629910897992,85
58,212.2820208287115,211.08370602945925,85
69,228.15353897256725,164.35161603744214,85
161,204.4108913572687,168.73880561195847,85
28,289.1989837411587,280.03126373642664,85
147,360.47539884617896,397.2231472914396,85
152,423.2920321137221,401.75537347616694,85
4,198.88786559320988,39.8289784019662,85
55,198.23313671264225,45.48864104458678,85
14,360.7493223559117,434.5237857615073,85
79,436.78937882301307,413.54958586898556,85
80,353.68577873976244,419.26146316413735,85
107,449.3811388342698,434.63564252072103,85
158,455.8845598154862,432.37231741243386,85
34,240.25820099692697,307.86590817376646,85
