id,x,y,portee
1,72.61385113947017,494.5084466745756,85
11,89.48305250283283,412.3666531737815,85
25,131.4163222382087,465.73217492303127,85
3,50.54812797879793,365.3126760855423,85
22,76.23552035494625,346.2092138646573,85
13,159.87444479244073,350.75974841846346,85
23,151.89425034274944,331.4187158605191,85
10,161.25809970323724,365.20006244168445,85
14,224.83585111874254,326.4302666273118,85
34,176.13809689706795,316.93700894058986,85
29,297.1047159351496,329.2441503656105,85
2,299.31492795881167,264.6502230890321,85
27,322.80031782283504,276.10662274678197,85
9,309.3944707134966,208.99698845900687,85
17,329.67235461046744,221.04780009694426,85
