id,x,y,portee
0,260.06077728497354,191.56582595218507,85
1,245.43406029773263,167.8984472655176,85
12,219.40514678277918,195.7189443267373,85
13,257.7491103045544,126.81688575338445,85
14,263.2764623175079,236.58808831677868,85
37,290.9239414117373,222.60435816701246,85
44,210.1715779833579,154.4585358389573,85
54,217.9397282584809,257.37345893015464,85
96,306.9876010208132,136.1621233511314,85
97,265.31562645280684,148.58944905224703,85
98,284.3550751097168,232.24561444486653,85
38,168.55044601736114,144.81571945534753,85
57,313.5725855659017,123.12574125483656,85
91,183.70044802973305,127.00330430456403,85
51,156.0957153504709,216.04587250970891,85
70,224.63097633137147,65.15630987292487,85
88,325.5146575344983,120.27499263722724,85
67,333.84995312996944,252.2530003276603,85
62,350.2592922625554,229.86508046647393,85
87,353.74834606831485,185.93196722271216,85
24,167.5109663825098,297.93700593693256,85
64,161.08218509676348,279.82090701440274,85
79,211.49737595484243,306.1868596967256,85
52,309.7671784909678,57.850049696743454,85
60,319.5074593122308,53.56904728821493,85
82,118.18054758777625,202.31433003162275,85
71,312.1977339549775,46.53778889511278,85
26,122.59886415176314,267.46169782778026,85
58,119.58383619357332,237.94480632917288,85
73,100.0088929218178,226.52641934294908,85
80,84.29072538161125,216.7260902707595,85
93,120.19333756091832,241.8101981653869,85
8,238.08652222958804,22.531443163103017,85
9,345.6938294591147,44.24734242103368,85
46,408.0972886175996,116.00056294230609,85
11,346.36629950222664,332.7135367884488,85
63,396.37235333928453,226.02522457955203,85
69,308.63119005350563,326.111487896716,85
76,431.75428094676494,158.0334802110044,85
4,136.1597150626458,340.72543789782503,85
65,96.77977345743771,298.7901704354276,85
10,239.9278289599705,358.68874940760963,85
99,278.5305433675543,340.1385680144185,85
16,17.147656535676347,208.0386085272562,85
59,12.448442727998387,227.0090842754996,85
7,415.4375964973475,87.56072486884048,85
72,408.2208070359169,43.01423728045645,85
20,422.275562560093,131.19148781336565,85
22,456.1508913524081,126.24643022095489,85
43,440.1991132668715,171.82918458636198,85
53,432.6202539103754,40.1647197123789,85
56,450.8888058328124,57.50183349274851,85
61,484.36295296203957,102.26425309069393,85
77,451.120377666482,160.19990555656204,85
86,425.37910694767953,88.58350872310561,85
3,369.37730750940216,339.39103971712956,85
6,352.6640445795887,386.2036182736586,85
18,317.074239936398,392.2673351031195,85
49,409.5588617967894,358.36521581947443,85
78,400.63418802503094,385.347982711538,85
40,462.1553069160841,236.3412396516602,85
55,461.2023437803617,265.9122883977491,85
84,432.51120520262873,302.74594408395103,85
85,462.86351251324703,213.4199306340973,85
5,87.08365901822546,351.4969994943977,85
17,54.41479774021002,354.91360897396174,85
27,78.15605900781635,364.0813320259575,85
35,118.27151262161479,391.1822216594728,85
48,137.13733474339384,408.8438908477752,85
29,245.00266069669502,441.19175033379236,85
74,496.44449059261086,81.16843143963798,85
39,442.438225430331,299.5652696291297,85
50,415.32991423829196,383.6604910239303,85
42,318.24629711314645,467.89853319224403,85
23,456.5338612700284,298.9931389579727,85
32,458.6791025131322,341.14252709576334,85
33,426.6040321359129,434.175647150479,85
36,459.1305111979207,312.98574920495366,85
66,431.19975605828404,435.0541805440229,85
75,474.9513392911568,347.96053444173583,85
25,108.31051921652058,430.5580062248992,85
68,73.72906718725031,436.6181900186636,85
45,189.57157960816627,432.1680382447451,85
19,107.90398901524439,478.42128927976773,85
28,160.83899961443277,466.47550969458797,85
31,169.72354325766455,480.8664705827191,85
34,208.49231921874417,443.08298107177325,85
81,277.94622323496924,480.4870305916282,85
95,287.2822495346232,478.98240689570866,85
30,376.03613682521143,487.0018689097351,85
41,385.01423538888366,474.16546337285547,85
83,310.0277536286241,497.25437209774407,85
15,496.4112121279678,451.34121139589195,85
92,485.2246504651639,494.0240051766475,85
90,79.2141257178638,493.96280952851555,85
89,15.315798190556396,459.39578633938044,85
94,23.953352355309377,463.33207364942166,85
47,1.886107847799301,494.7803231388554,85
