id,x,y,portee
0,62.80229450219388,154.41408493515002,85
22,129.78596343661798,140.00807077866855,85
27,21.521987467129634,215.9538279807643,85
65,89.3227725043329,234.5812009317772,85
84,107.62104461489935,187.8928715410419,85
86,74.46433010563425,227.1594741006591,85
47,176.34083199289628,99.75033393784294,85
61,199.96829497578872,131.59695717190033,85
5,25.06954606935208,249.09679921281824,85
8,150.3589995058095,234.64996084003624,85
21,168.20902462643923,222.35002552307364,85
23,118.33798765685161,273.1805711282973,85
55,100.4375327560792,264.44971713553025,85
77,151.00445381499588,281.82579290893153,85
11,217.8995893507167,142.55266340320216,85
72,216.2391971508173,41.55046573104259,85
66,237.72059862819734,183.02563467940203,85
89,231.09953401233545,188.96716118729546,85
30,12.905169848244968,326.1720469469284,85
34,12.525003905050625,303.5481531790765,85
48,39.19555504225192,326.0420657017346,85
4,194.32760665904135,296.3543160286571,85
54,198.59004859739798,228.595786531222,85
58,151.4942316119569,313.40077368036947,85
59,197.49556714195194,293.60503065107974,85
7,187.4392671002621,313.1674016435071,85
16,203.4911940977116,322.72277293519363,85
10,297.76513633476725,122.0010564769778,85
9,288.63757859698,38.33176573660852,85
64,241.3284543839674,21.399825713010635,85
67,277.4462568395589,16.731057257754312,85
79,167.78376467427324,4.544113151532914,85
90,273.1321471415751,25.485928286417657,85
17,318.3737975968179,166.38201110199785,85
69,283.1484672508755,226.71878872796546,85
29,61.05472405073331,351.2458423877924,85
45,1.4564012563918483,365.28220332271695,85
26,109.44112713751724,372.27068711247165,85
19,147.37031441612825,380.94915339465825,85
20,176.36026664176552,383.9373316914555,85
73,194.37875781695442,388.1327788455813,85
82,235.81283520993713,399.11951137937996,85
1,322.1369217046692,158.5464943625195,85
2,344.8496609869487,103.2522290097222,85
37,378.0444775669218,137.57071563285666,85
43,325.24437042084884,57.58580905478361,85
85,306.23052255357214,66.73252414647047,85
24,347.60655839709375,28.953244140631607,85
3,282.57343501798425,257.40221906206125,85
35,311.36828214858616,272.8532255374264,85
38,281.9285335526457,280.8617721135558,85
81,115.78582771454043,405.9674186731073,85
91,9.910753486977008,411.4025986004732,85
18,7.157632979478079,424.0215962541122,85
76,24.83378211112308,438.7600761840962,85
36,105.3719957547703,455.424628636275,85
51,203.6383652118931,422.40725684192466,85
70,183.20980468875874,414.65078649802217,85
87,167.68993735154837,443.6134626074775,85
31,209.7074588994231,449.5921896089039,85
44,250.9893877793366,419.5202438598037,85
42,224.3002252503769,456.8257022028711,85
33,315.182621887987,374.7433198709258,85
68,299.7771102507822,400.0478415964529,85
92,300.7443138576028,430.00185081336895,85
52,386.98328169683117,87.93187846769968,85
57,411.9058127750674,121.71998460815448,85
12,454.1803492158616,166.81159139636333,85
14,442.3251543788524,86.45936040719066,85
41,444.15577861419894,114.7789581880912,85
75,409.8088431270151,175.11953160134698,85
25,378.02743436959815,14.749321642953673,85
15,378.9564935562181,228.1507159647671,85
50,381.1432144689498,233.10091802876664,85
60,66.37727356807083,450.73618652468053,85
6,248.46246610857042,498.32961806852734,85
13,323.50330246322943,447.06407737508584,85
74,290.8581867104568,483.8094299409164,85
88,310.27648961033816,480.3530141312417,85
71,370.72430711038777,334.8356874197494,85
40,309.5589304782872,497.0085334232877,85
28,485.7481681856828,152.65427290249707,85
63,470.0060050254884,141.0067542683574,85
93,411.92828828385757,285.0637927231322,85
80,427.824992483684,348.6827218692429,85
32,471.72802293753864,333.5263093170229,85
56,478.60184226182207,264.17279901320916,85
83,451.1974457271114,397.06313642673996,85
46,496.4998450791919,259.8466599564749,85
49,467.0667154959253,442.1807304446394,85
39,402.04530458839963,494.213753809178,85
