id,x,y,portee
0,360.52031281050125,70.08818234461373,85
6,388.8649564235618,89.29579319517711,85
10,293.88439648960605,20.310686886142125,85
21,327.7143096506358,104.91877902523828,85
28,373.54589827897445,141.1792584857819,85
29,314.7572765593809,37.44387897679291,85
31,381.77119643046694,26.217141977996683,85
33,326.79627368142326,71.30251086415068,85
46,342.3961908570006,135.29473053217333,85
71,312.43598594338795,91.74648774200395,85
82,356.2339847802596,140.21951685460476,85
102,379.01816190963325,17.294935064306184,85
115,280.13080078249584,88.69431608065698,85
116,378.49994839190157,6.821047451689932,85
134,316.1004278699278,15.420852057024536,85
166,308.0933717288638,72.64321052509487,85
174,335.1533011508007,4.929128205726885,85
180,311.3211846755831,7.057338681017211,85
75,416.3161789603933,156.0663412150471,85
92,362.1624488389602,162.28599679978072,85
182,391.7461953604798,161.3425763978383,85
3,251.52100921949105,46.302515803666175,85
14,261.17562277967045,12.251405150948802,85
32,215.7193933206276,27.657165932194584,85
43,225.92153227403588,17.384659635352406,85
85,272.55651929611616,7.019423482364228,85
96,234.42660059862735,24.048957552041838,85
105,251.0828622851291,49.73727716935944,85
110,267.5273632521916,77.37285352712276,85
171,226.09450330604363,60.642236730114874,85
11,305.2109283639786,146.79120491825165,85
17,317.0808235697074,154.83299388500228,85
25,341.01538465199934,168.25589021871568,85
61,309.0639743400068,181.4049039084733,85
106,318.1783876728988,188.27047393086255,85
125,315.2128264889688,183.51695112416348,85
185,256.11453139136165,119.25349182440337,85
35,364.3693244037912,190.5620211933925,85
119,339.06287659431246,201.36249670299804,85
154,427.83770376065013,185.43796833124665,85
176,384.02240139951823,176.13213621379825,85
97,243.8440491527956,152.6833431708642,85
101,202.78607298502067,119.59996383870374,85
183,218.40099759691535,79.39227525353193,85
13,401.0804053391588,238.32355860318955,85
27,475.24159108001106,214.89279669975164,85
36,476.31044008755185,137.251653290415,85
67,491.91398467317384,159.71664786890162,85
89,373.9844851253822,229.38646333812613,85
131,475.1663636888217,123.88504963348757,85
135,492.54048148664594,161.8386924688379,85
140,391.53540543504107,232.73537179233955,85
37,330.3091961392091,239.58049374784423,85
130,186.71020254215148,73.33873620904879,85
146,200.17519381567735,48.6593376820762,85
151,185.5038664709523,116.51279917149814,85
20,265.4183952099097,219.5676187096191,85
48,274.81710477028327,234.92266090051055,85
77,226.08976423249405,196.4600712818738,85
120,254.31455302108768,227.6966903821678,85
87,314.45439329618756,271.28124749949626,85
79,204.4905275873084,146.78705415285526,85
118,458.564286998826,238.7913847087104,85
144,476.8131119622167,222.4916504771892,85
69,198.79628059524862,190.43498650975698,85
72,120.0176140707177,137.93936669959734,85
30,458.64436800550277,277.6080820720755,85
165,389.39310167821793,294.5704758525913,85
167,403.5414061655287,275.9001331854741,85
26,476.29829634813063,52.517444852890506,85
57,476.5951265500933,83.29258443079746,85
187,478.7637245735172,81.06723183416592,85
108,324.45520891874685,290.15955793987564,85
7,288.34163209557516,292.7243252779537,85
23,254.55379417397927,256.1490584341994,85
44,259.5422010585283,271.83035546479834,85
62,273.6174158810005,293.64689498628775,85
162,322.3426999178388,321.4780820469966,85
1,114.96374568239403,54.214196337330876,85
127,258.4167678959026,299.83597546183967,85
133,229.87848029094954,276.89988976200016,85
142,244.85436984386732,257.99705837717727,85
68,263.27619031347444,329.26451806166114,85
94,373.0896718733208,320.93500663776666,85
100,318.49530839056325,337.30586761258166,85
141,311.67808436838004,345.4654616937789,85
39,150.96255901399343,257.28759179922093,85
164,73.2075406936491,127.14187748934336,85
172,40.27660888683232,121.1736747011235,85
179,86.34573144892238,93.14319978604618,85
137,411.9421965072243,344.26267543652284,85
76,359.04472325160276,360.6252948083434,85
90,407.9987081958541,353.8058744184114,85
65,279.150223541406,355.4684446062351,85
103,301.9064383048163,361.5372786451899,85
177,342.2585739317033,373.0493133001711,85
